trace,op_ems,emb_ems
rnaseq-oct-1~+02-16-00,378.04697561717944,0.0
rnaseq-oct-1~+02-17-00,405.3641452871708,0.0
rnaseq-oct-1~+02-18-00,422.3267411204474,0.0
rnaseq-oct-1~+02-19-00,437.6795036726789,0.0
rnaseq-oct-1~+02-20-00,519.43860239664,0.0
rnaseq-oct-1~+02-21-00,644.8516811194106,0.0
rnaseq-oct-1~+02-22-00,720.6470114417315,0.0
rnaseq-oct-1~+02-23-00,656.5375233537559,0.0
rnaseq-oct-1~+03-00-00,536.7084665224456,0.0
rnaseq-oct-1~+03-01-00,415.8663498858757,0.0
rnaseq-oct-1~+03-02-00,344.67678385968026,0.0
rnaseq-oct-1~+03-03-00,343.25245750496697,0.0
rnaseq-oct-1~+03-04-00,384.5676981760331,0.0
rnaseq-oct-1~+03-05-00,448.45046326770233,0.0
rnaseq-oct-1~+03-06-00,526.284844393736,0.0
rnaseq-oct-1~+03-07-00,642.0615037882355,0.0
rnaseq-oct-1~+03-08-00,767.996601991955,0.0
rnaseq-oct-1~+03-09-00,863.0572999104643,0.0
rnaseq-oct-1~+03-10-00,842.520172556493,0.0
rnaseq-oct-1~+03-11-00,797.5712327256427,0.0
rnaseq-oct-1~+03-12-00,750.6835921610519,0.0
rnaseq-oct-1~+03-13-00,697.9923371311361,0.0
rnaseq-oct-1~+03-14-00,620.3294494063003,0.0
rnaseq-oct-1~+03-15-00,588.2837349302968,0.0
rnaseq-oct-1~+03-16-00,565.9798615412359,0.0
rnaseq-oct-1~+03-17-00,540.7558971286911,0.0
rnaseq-oct-1~+03-18-00,536.1764984764379,0.0
rnaseq-oct-1~+03-19-00,593.9791855982904,0.0
rnaseq-oct-1~+03-20-00,664.9753014507398,0.0
rnaseq-oct-1~+03-21-00,760.9059030389933,0.0
rnaseq-oct-1~+03-22-00,756.5236422693573,0.0
rnaseq-oct-1~+03-23-00,664.8334000878242,0.0
rnaseq-oct-1~+04-00-00,552.6179274475012,0.0
