trace,op_ems,emb_ems
rangeland-sep-2~+02-01-00,2569.311027782004,0.0
rangeland-sep-2~+02-02-00,2530.3902966692394,0.0
rangeland-sep-2~+02-03-00,2465.080720590765,0.0
rangeland-sep-2~+02-04-00,2432.9425243799515,0.0
rangeland-sep-2~+02-05-00,2389.121248772972,0.0
rangeland-sep-2~+02-06-00,2362.6538982639554,0.0
rangeland-sep-2~+02-07-00,2379.6492065219472,0.0
rangeland-sep-2~+02-08-00,2393.5707847166027,0.0
rangeland-sep-2~+02-09-00,2387.459370443544,0.0
rangeland-sep-2~+02-10-00,2403.4113972104983,0.0
rangeland-sep-2~+02-11-00,2440.593314061557,0.0
rangeland-sep-2~+02-12-00,2437.5477921761985,0.0
rangeland-sep-2~+02-13-00,2474.5512899722426,0.0
rangeland-sep-2~+02-14-00,2481.8378671990995,0.0
rangeland-sep-2~+02-15-00,2462.017509501046,0.0
rangeland-sep-2~+02-16-00,2461.7439279904565,0.0
rangeland-sep-2~+02-17-00,2469.7761709657048,0.0
rangeland-sep-2~+02-18-00,2473.3857809156334,0.0
rangeland-sep-2~+02-19-00,2532.0054826034766,0.0
rangeland-sep-2~+02-20-00,2522.3415552636043,0.0
rangeland-sep-2~+02-21-00,2570.8376907945885,0.0
rangeland-sep-2~+02-22-00,2588.6642612612163,0.0
rangeland-sep-2~+02-23-00,2645.961456340314,0.0
rangeland-sep-2~+03-00-00,2629.744433326865,0.0
rangeland-sep-2~+03-01-00,2636.0784045817404,0.0
rangeland-sep-2~+03-02-00,2621.3381307560267,0.0
rangeland-sep-2~+03-03-00,2561.0866190931783,0.0
rangeland-sep-2~+03-04-00,2496.123799156884,0.0
rangeland-sep-2~+03-05-00,2424.836531864145,0.0
rangeland-sep-2~+03-06-00,2377.913840920566,0.0
rangeland-sep-2~+03-07-00,2386.311832913566,0.0
rangeland-sep-2~+03-08-00,2340.173497657117,0.0
rangeland-sep-2~+03-09-00,2319.295680951897,0.0
rangeland-sep-2~+03-10-00,2325.7402142337346,0.0
rangeland-sep-2~+03-11-00,2347.0442709346216,0.0
rangeland-sep-2~+03-12-00,2391.0217309364148,0.0
rangeland-sep-2~+03-13-00,2453.7252159679,0.0
rangeland-sep-2~+03-14-00,2444.076202601001,0.0
rangeland-sep-2~+03-15-00,2424.5291064148814,0.0
rangeland-sep-2~+03-16-00,2447.677442530562,0.0
rangeland-sep-2~+03-17-00,2464.2620453603618,0.0
rangeland-sep-2~+03-18-00,2448.989597805193,0.0
rangeland-sep-2~+03-19-00,2422.6071159108633,0.0
rangeland-sep-2~+03-20-00,2379.8127386869514,0.0
rangeland-sep-2~+03-21-00,2430.817821209725,0.0
rangeland-sep-2~+03-22-00,2476.4006561083697,0.0
rangeland-sep-2~+03-23-00,2463.47571729406,0.0
rangeland-sep-2~+04-00-00,2498.8333900376183,0.0
