trace,op_ems,emb_ems
rangeland-mar-1~+01-13-00,2352.530993209461,0.0
rangeland-mar-1~+01-14-00,2328.559510939215,0.0
rangeland-mar-1~+01-15-00,2336.23105484002,0.0
rangeland-mar-1~+01-16-00,2349.958734619352,0.0
rangeland-mar-1~+01-17-00,2422.215367939035,0.0
rangeland-mar-1~+01-18-00,2466.0749435909156,0.0
rangeland-mar-1~+01-19-00,2460.345736034001,0.0
rangeland-mar-1~+01-20-00,2492.8268558138047,0.0
rangeland-mar-1~+01-21-00,2519.9520297890854,0.0
rangeland-mar-1~+01-22-00,2511.160217717863,0.0
rangeland-mar-1~+01-23-00,2543.0374212797706,0.0
rangeland-mar-1~+02-00-00,2539.8829097495427,0.0
rangeland-mar-1~+02-01-00,2611.514421986408,0.0
rangeland-mar-1~+02-02-00,2693.88786668393,0.0
rangeland-mar-1~+02-03-00,2721.189882357049,0.0
rangeland-mar-1~+02-04-00,2757.5531937494893,0.0
rangeland-mar-1~+02-05-00,2774.356526359724,0.0
rangeland-mar-1~+02-06-00,2804.1786572537076,0.0
rangeland-mar-1~+02-07-00,2787.7222957440454,0.0
rangeland-mar-1~+02-08-00,2712.3232448650474,0.0
rangeland-mar-1~+02-09-00,2664.2621312305587,0.0
rangeland-mar-1~+02-10-00,2597.4529227623334,0.0
rangeland-mar-1~+02-11-00,2525.3925933388227,0.0
rangeland-mar-1~+02-12-00,2428.5883944656284,0.0
rangeland-mar-1~+02-13-00,2344.3021839644075,0.0
rangeland-mar-1~+02-14-00,2303.1354490045915,0.0
rangeland-mar-1~+02-15-00,2302.3169646651886,0.0
rangeland-mar-1~+02-16-00,2318.1476078925625,0.0
rangeland-mar-1~+02-17-00,2397.5465210173024,0.0
rangeland-mar-1~+02-18-00,2444.7271974071537,0.0
rangeland-mar-1~+02-19-00,2526.1927878114143,0.0
rangeland-mar-1~+02-20-00,2639.9562024736238,0.0
rangeland-mar-1~+02-21-00,2708.0299640969165,0.0
rangeland-mar-1~+02-22-00,2768.7704295364942,0.0
rangeland-mar-1~+02-23-00,2777.2845108611095,0.0
rangeland-mar-1~+03-00-00,2736.35691993741,0.0
rangeland-mar-1~+03-01-00,2788.4922384796573,0.0
rangeland-mar-1~+03-02-00,2804.4027841600237,0.0
rangeland-mar-1~+03-03-00,2810.4037807096506,0.0
rangeland-mar-1~+03-04-00,2801.3644509912037,0.0
rangeland-mar-1~+03-05-00,2802.932027129639,0.0
rangeland-mar-1~+03-06-00,2810.148217296311,0.0
rangeland-mar-1~+03-07-00,2807.260561168893,0.0
rangeland-mar-1~+03-08-00,2762.5205941832573,0.0
rangeland-mar-1~+03-09-00,2650.429107191854,0.0
rangeland-mar-1~+03-10-00,2578.104535003604,0.0
rangeland-mar-1~+03-11-00,2498.0137553850486,0.0
rangeland-mar-1~+03-12-00,2434.1307181374646,0.0
rangeland-mar-1~+03-13-00,2379.0152172893204,0.0
rangeland-mar-1~+03-14-00,2322.7140195739134,0.0
rangeland-mar-1~+03-15-00,2313.364131765901,0.0
rangeland-mar-1~+03-16-00,2352.3415695275553,0.0
rangeland-mar-1~+03-17-00,2358.02801517659,0.0
rangeland-mar-1~+03-18-00,2372.0533919498916,0.0
rangeland-mar-1~+03-19-00,2387.3425151690076,0.0
rangeland-mar-1~+03-20-00,2417.651605681982,0.0
rangeland-mar-1~+03-21-00,2446.5589885169193,0.0
rangeland-mar-1~+03-22-00,2466.1826743603333,0.0
rangeland-mar-1~+03-23-00,2477.0746553394174,0.0
rangeland-mar-1~+04-00-00,2517.9258306396396,0.0
