trace,op_ems,emb_ems
rangeland-jul-3~+02-09-00,683.7630161506809,0.0
rangeland-jul-3~+02-10-00,672.5114191824957,0.0
rangeland-jul-3~+02-11-00,651.8273343711421,0.0
rangeland-jul-3~+02-12-00,616.4452637519668,0.0
rangeland-jul-3~+02-13-00,604.7978196211501,0.0
rangeland-jul-3~+02-14-00,574.8442770227509,0.0
rangeland-jul-3~+02-15-00,591.0045936225931,0.0
rangeland-jul-3~+02-16-00,639.1740035635736,0.0
rangeland-jul-3~+02-17-00,685.1743437268924,0.0
rangeland-jul-3~+02-18-00,703.2280105862318,0.0
rangeland-jul-3~+02-19-00,728.9984845282098,0.0
rangeland-jul-3~+02-20-00,736.5967821812658,0.0
rangeland-jul-3~+02-21-00,709.2754387551773,0.0
rangeland-jul-3~+02-22-00,696.218894960658,0.0
rangeland-jul-3~+02-23-00,670.848068040856,0.0
rangeland-jul-3~+03-00-00,639.9990342267708,0.0
rangeland-jul-3~+03-01-00,613.5907200517114,0.0
rangeland-jul-3~+03-02-00,611.5606377129435,0.0
rangeland-jul-3~+03-03-00,683.4142129475885,0.0
rangeland-jul-3~+03-04-00,725.3421745035814,0.0
rangeland-jul-3~+03-05-00,795.938971285751,0.0
rangeland-jul-3~+03-06-00,873.1548485331191,0.0
rangeland-jul-3~+03-07-00,939.2899045903873,0.0
rangeland-jul-3~+03-08-00,987.8121972148435,0.0
rangeland-jul-3~+03-09-00,946.2352409015843,0.0
rangeland-jul-3~+03-10-00,885.6326455422934,0.0
rangeland-jul-3~+03-11-00,807.2803539900575,0.0
rangeland-jul-3~+03-12-00,730.899056863165,0.0
rangeland-jul-3~+03-13-00,647.4064643870488,0.0
rangeland-jul-3~+03-14-00,574.8704493509186,0.0
rangeland-jul-3~+03-15-00,537.1147781113815,0.0
rangeland-jul-3~+03-16-00,555.7571159591946,0.0
rangeland-jul-3~+03-17-00,580.3589525609759,0.0
rangeland-jul-3~+03-18-00,601.5565276545044,0.0
rangeland-jul-3~+03-19-00,646.3563002407609,0.0
rangeland-jul-3~+03-20-00,671.4801779825767,0.0
rangeland-jul-3~+03-21-00,659.904041928671,0.0
rangeland-jul-3~+03-22-00,665.3556377142544,0.0
rangeland-jul-3~+03-23-00,632.6954286743578,0.0
rangeland-jul-3~+04-00-00,585.785183747412,0.0
