trace,op_ems,emb_ems
nanoseq-oct-2~+01-11-00,132.7739737301184,0.0
nanoseq-oct-2~+01-12-00,135.05954597055285,0.0
nanoseq-oct-2~+01-13-00,139.66194724810202,0.0
nanoseq-oct-2~+01-14-00,139.47282610368552,0.0
nanoseq-oct-2~+01-15-00,142.8516332298427,0.0
nanoseq-oct-2~+01-16-00,142.63393093981296,0.0
nanoseq-oct-2~+01-17-00,139.88406822873964,0.0
nanoseq-oct-2~+01-18-00,141.01979892789416,0.0
nanoseq-oct-2~+01-19-00,140.24040587274465,0.0
nanoseq-oct-2~+01-20-00,138.11723582000633,0.0
nanoseq-oct-2~+01-21-00,139.77670053959014,0.0
nanoseq-oct-2~+01-22-00,137.1835628428276,0.0
nanoseq-oct-2~+01-23-00,138.37601835641664,0.0
nanoseq-oct-2~+02-00-00,147.29442582143218,0.0
nanoseq-oct-2~+02-01-00,151.39244114382387,0.0
nanoseq-oct-2~+02-02-00,154.07632553641236,0.0
nanoseq-oct-2~+02-03-00,159.30879234495467,0.0
nanoseq-oct-2~+02-04-00,155.71566941424948,0.0
nanoseq-oct-2~+02-05-00,161.20927013949554,0.0
nanoseq-oct-2~+02-06-00,163.85636715817998,0.0
nanoseq-oct-2~+02-07-00,164.6042066947898,0.0
nanoseq-oct-2~+02-08-00,165.24103981937043,0.0
nanoseq-oct-2~+02-09-00,174.3687623647471,0.0
nanoseq-oct-2~+02-10-00,166.9768959229341,0.0
nanoseq-oct-2~+02-11-00,161.10733915597777,0.0
nanoseq-oct-2~+02-12-00,154.75293257065016,0.0
nanoseq-oct-2~+02-13-00,149.38642567601056,0.0
nanoseq-oct-2~+02-14-00,143.90589058221633,0.0
nanoseq-oct-2~+02-15-00,139.60875955934887,0.0
nanoseq-oct-2~+02-16-00,140.8620269226413,0.0
nanoseq-oct-2~+02-17-00,149.59476625106055,0.0
nanoseq-oct-2~+02-18-00,145.6624055659619,0.0
nanoseq-oct-2~+02-19-00,148.77298990394382,0.0
nanoseq-oct-2~+02-20-00,150.71632060072437,0.0
nanoseq-oct-2~+02-21-00,145.70771095244203,0.0
nanoseq-oct-2~+02-22-00,140.22115117472202,0.0
nanoseq-oct-2~+02-23-00,148.51476634957135,0.0
nanoseq-oct-2~+03-00-00,149.37312612879566,0.0
nanoseq-oct-2~+03-01-00,149.5040850020412,0.0
nanoseq-oct-2~+03-02-00,149.72114324879922,0.0
nanoseq-oct-2~+03-03-00,152.7865487296769,0.0
nanoseq-oct-2~+03-04-00,146.54028860205017,0.0
nanoseq-oct-2~+03-05-00,150.9950053906892,0.0
nanoseq-oct-2~+03-06-00,158.64312259049296,0.0
nanoseq-oct-2~+03-07-00,156.47179248081486,0.0
nanoseq-oct-2~+03-08-00,153.59307786556167,0.0
nanoseq-oct-2~+03-09-00,157.17379334327796,0.0
nanoseq-oct-2~+03-10-00,153.04597334895666,0.0
nanoseq-oct-2~+03-11-00,142.5704441995307,0.0
nanoseq-oct-2~+03-12-00,147.28129269679954,0.0
nanoseq-oct-2~+03-13-00,143.88659945179273,0.0
nanoseq-oct-2~+03-14-00,136.86687344826066,0.0
nanoseq-oct-2~+03-15-00,132.47837706763715,0.0
nanoseq-oct-2~+03-16-00,135.94865127860612,0.0
nanoseq-oct-2~+03-17-00,132.97088070015766,0.0
nanoseq-oct-2~+03-18-00,132.93288619132224,0.0
nanoseq-oct-2~+03-19-00,133.05597646701966,0.0
nanoseq-oct-2~+03-20-00,131.97868213548588,0.0
nanoseq-oct-2~+03-21-00,129.08695550306987,0.0
nanoseq-oct-2~+03-22-00,131.0518348296815,0.0
nanoseq-oct-2~+03-23-00,138.55603815045134,0.0
nanoseq-oct-2~+04-00-00,140.9257937285924,0.0
