trace,op_ems,emb_ems
chipseq-sep-2~+02-22-00,2646.216361569469,0.0
chipseq-sep-2~+02-23-00,2783.084769853695,0.0
chipseq-sep-2~+03-00-00,2780.6607363740877,0.0
chipseq-sep-2~+03-01-00,2789.2593048540953,0.0
chipseq-sep-2~+03-02-00,2747.1130182269244,0.0
chipseq-sep-2~+03-03-00,2710.537803110972,0.0
chipseq-sep-2~+03-04-00,2665.8766272386206,0.0
chipseq-sep-2~+03-05-00,2631.082479068334,0.0
chipseq-sep-2~+03-06-00,2532.505578176647,0.0
chipseq-sep-2~+03-07-00,2426.756871472563,0.0
chipseq-sep-2~+03-08-00,2371.190244869271,0.0
chipseq-sep-2~+03-09-00,2311.4338046101775,0.0
chipseq-sep-2~+03-10-00,2393.7977735285076,0.0
chipseq-sep-2~+03-11-00,2458.7799699252328,0.0
chipseq-sep-2~+03-12-00,2487.8425061096987,0.0
chipseq-sep-2~+03-13-00,2506.1737904907277,0.0
chipseq-sep-2~+03-14-00,2448.189160897636,0.0
chipseq-sep-2~+03-15-00,2523.6036045148194,0.0
chipseq-sep-2~+03-16-00,2567.4497383522976,0.0
chipseq-sep-2~+03-17-00,2628.6039640126464,0.0
chipseq-sep-2~+03-18-00,2581.3288622537666,0.0
chipseq-sep-2~+03-19-00,2566.391183416659,0.0
chipseq-sep-2~+03-20-00,2452.237357270903,0.0
chipseq-sep-2~+03-21-00,2417.750818284498,0.0
chipseq-sep-2~+03-22-00,2493.522046250709,0.0
chipseq-sep-2~+03-23-00,2438.7572480719364,0.0
chipseq-sep-2~+04-00-00,2596.5902626925263,0.0
