trace,op_ems,emb_ems
rnaseq-may-2~+01-16-00,350.3510195291759,0.0
rnaseq-may-2~+01-17-00,375.8030462689046,0.0
rnaseq-may-2~+01-18-00,474.5854061179385,0.0
rnaseq-may-2~+01-19-00,584.8402717821655,0.0
rnaseq-may-2~+01-20-00,598.7083888855886,0.0
rnaseq-may-2~+01-21-00,544.381019892427,0.0
rnaseq-may-2~+01-22-00,569.4910726162975,0.0
rnaseq-may-2~+01-23-00,649.8518090360574,0.0
rnaseq-may-2~+02-00-00,665.7900951309738,0.0
rnaseq-may-2~+02-01-00,629.752107870805,0.0
rnaseq-may-2~+02-02-00,562.6074834821796,0.0
rnaseq-may-2~+02-03-00,523.6309604018219,0.0
rnaseq-may-2~+02-04-00,554.1064107081299,0.0
rnaseq-may-2~+02-05-00,503.44201186995133,0.0
rnaseq-may-2~+02-06-00,493.7028522944506,0.0
rnaseq-may-2~+02-07-00,568.3438601222842,0.0
rnaseq-may-2~+02-08-00,741.941872933215,0.0
rnaseq-may-2~+02-09-00,811.9968623409962,0.0
rnaseq-may-2~+02-10-00,869.667241066554,0.0
rnaseq-may-2~+02-11-00,775.8453094432803,0.0
rnaseq-may-2~+02-12-00,754.1451232716697,0.0
rnaseq-may-2~+02-13-00,697.0690771632355,0.0
rnaseq-may-2~+02-14-00,678.4703002407917,0.0
rnaseq-may-2~+02-15-00,692.808699744244,0.0
rnaseq-may-2~+02-16-00,713.3038475289309,0.0
rnaseq-may-2~+02-17-00,653.0864906490367,0.0
rnaseq-may-2~+02-18-00,576.6157447351123,0.0
rnaseq-may-2~+02-19-00,624.4366979549038,0.0
rnaseq-may-2~+02-20-00,724.2918916451403,0.0
rnaseq-may-2~+02-21-00,808.1665418018765,0.0
rnaseq-may-2~+02-22-00,720.8717618131413,0.0
rnaseq-may-2~+02-23-00,603.4854912459074,0.0
rnaseq-may-2~+03-00-00,604.7483548415512,0.0
rnaseq-may-2~+03-01-00,638.6611125565573,0.0
rnaseq-may-2~+03-02-00,606.0968785577262,0.0
rnaseq-may-2~+03-03-00,509.9722582305766,0.0
rnaseq-may-2~+03-04-00,521.4505316731892,0.0
rnaseq-may-2~+03-05-00,518.0903539596131,0.0
rnaseq-may-2~+03-06-00,536.7707332711715,0.0
rnaseq-may-2~+03-07-00,660.6973394544352,0.0
rnaseq-may-2~+03-08-00,754.180711784343,0.0
rnaseq-may-2~+03-09-00,767.5218774888476,0.0
rnaseq-may-2~+03-10-00,727.6925182380053,0.0
rnaseq-may-2~+03-11-00,747.6978511986501,0.0
rnaseq-may-2~+03-12-00,771.6954897951446,0.0
rnaseq-may-2~+03-13-00,723.8462692832633,0.0
rnaseq-may-2~+03-14-00,600.8740595975321,0.0
rnaseq-may-2~+03-15-00,539.9942014160782,0.0
rnaseq-may-2~+03-16-00,612.7528868706999,0.0
rnaseq-may-2~+03-17-00,704.2128040646139,0.0
rnaseq-may-2~+03-18-00,717.383102534302,0.0
rnaseq-may-2~+03-19-00,620.0480643941763,0.0
rnaseq-may-2~+03-20-00,600.1006777532673,0.0
rnaseq-may-2~+03-21-00,697.6326956264206,0.0
rnaseq-may-2~+03-22-00,809.3853388343898,0.0
rnaseq-may-2~+03-23-00,721.1281901282052,0.0
rnaseq-may-2~+04-00-00,569.109578065262,0.0
