trace,op_ems,emb_ems
rnaseq-jun-3~+03-00-00,1550.7819123624108,0.0
rnaseq-jun-3~+03-01-00,1534.4740446355167,0.0
rnaseq-jun-3~+03-02-00,1661.2987454348818,0.0
rnaseq-jun-3~+03-03-00,1747.3709324735414,0.0
rnaseq-jun-3~+03-04-00,1738.204341068391,0.0
rnaseq-jun-3~+03-05-00,1671.4252408977768,0.0
rnaseq-jun-3~+03-06-00,1622.7731448235868,0.0
rnaseq-jun-3~+03-07-00,1677.118083544598,0.0
rnaseq-jun-3~+03-08-00,1785.2219672970741,0.0
rnaseq-jun-3~+03-09-00,1841.8987997730476,0.0
rnaseq-jun-3~+03-10-00,1831.543991147805,0.0
rnaseq-jun-3~+03-11-00,1766.8729890850943,0.0
rnaseq-jun-3~+03-12-00,1723.8526588331492,0.0
rnaseq-jun-3~+03-13-00,1753.9117381536028,0.0
rnaseq-jun-3~+03-14-00,1676.6646021794654,0.0
rnaseq-jun-3~+03-15-00,1556.1266711475837,0.0
rnaseq-jun-3~+03-16-00,1572.864898090347,0.0
rnaseq-jun-3~+03-17-00,1602.4581598553468,0.0
rnaseq-jun-3~+03-18-00,1560.1489384389415,0.0
rnaseq-jun-3~+03-19-00,1583.418612479529,0.0
rnaseq-jun-3~+03-20-00,1596.8304644241427,0.0
rnaseq-jun-3~+03-21-00,1711.9727226349673,0.0
rnaseq-jun-3~+03-22-00,1817.0530158738784,0.0
rnaseq-jun-3~+03-23-00,1750.990331568828,0.0
rnaseq-jun-3~+04-00-00,1599.1084824771842,0.0
