trace,op_ems,emb_ems
rangeland-dec-1~+03-13-00,2775.6714284909476,0.0
rangeland-dec-1~+03-14-00,2736.5006166069843,0.0
rangeland-dec-1~+03-15-00,2736.9503541813892,0.0
rangeland-dec-1~+03-16-00,2714.035040367249,0.0
rangeland-dec-1~+03-17-00,2745.8759903044843,0.0
rangeland-dec-1~+03-18-00,2702.2435646339336,0.0
rangeland-dec-1~+03-19-00,2636.4575807328138,0.0
rangeland-dec-1~+03-20-00,2637.5893051870075,0.0
rangeland-dec-1~+03-21-00,2648.789518142934,0.0
rangeland-dec-1~+03-22-00,2643.7888890215595,0.0
rangeland-dec-1~+03-23-00,2745.1743425989903,0.0
rangeland-dec-1~+04-00-00,2728.22555055626,0.0
