trace,op_ems,emb_ems
chipseq-jun-2~+02-00-00,2465.6632507694994,0.0
chipseq-jun-2~+02-01-00,2403.7818555333633,0.0
chipseq-jun-2~+02-02-00,2417.3489788035586,0.0
chipseq-jun-2~+02-03-00,2394.2351869361464,0.0
chipseq-jun-2~+02-04-00,2469.750933727739,0.0
chipseq-jun-2~+02-05-00,2541.7530511367177,0.0
chipseq-jun-2~+02-06-00,2612.6601034565856,0.0
chipseq-jun-2~+02-07-00,2622.982244797338,0.0
chipseq-jun-2~+02-08-00,2628.1713132528794,0.0
chipseq-jun-2~+02-09-00,2618.123340186082,0.0
chipseq-jun-2~+02-10-00,2622.348493205496,0.0
chipseq-jun-2~+02-11-00,2643.7115682332023,0.0
chipseq-jun-2~+02-12-00,2656.2856893879116,0.0
chipseq-jun-2~+02-13-00,2618.3648184085296,0.0
chipseq-jun-2~+02-14-00,2529.9958804306834,0.0
chipseq-jun-2~+02-15-00,2503.283656981238,0.0
chipseq-jun-2~+02-16-00,2447.1859332940976,0.0
chipseq-jun-2~+02-17-00,2445.760295474931,0.0
chipseq-jun-2~+02-18-00,2441.9359160009135,0.0
chipseq-jun-2~+02-19-00,2408.41575174912,0.0
chipseq-jun-2~+02-20-00,2392.3061139948745,0.0
chipseq-jun-2~+02-21-00,2349.1755623142008,0.0
chipseq-jun-2~+02-22-00,2385.451851875515,0.0
chipseq-jun-2~+02-23-00,2330.5612685607025,0.0
chipseq-jun-2~+03-00-00,2391.08890086829,0.0
chipseq-jun-2~+03-01-00,2360.838049729633,0.0
chipseq-jun-2~+03-02-00,2424.2111015950645,0.0
chipseq-jun-2~+03-03-00,2426.6403822756947,0.0
chipseq-jun-2~+03-04-00,2446.54794734818,0.0
chipseq-jun-2~+03-05-00,2427.108489424276,0.0
chipseq-jun-2~+03-06-00,2471.4844761155396,0.0
chipseq-jun-2~+03-07-00,2486.960495411561,0.0
chipseq-jun-2~+03-08-00,2557.873971688682,0.0
chipseq-jun-2~+03-09-00,2590.4784263844676,0.0
chipseq-jun-2~+03-10-00,2556.9666497062626,0.0
chipseq-jun-2~+03-11-00,2567.321585022458,0.0
chipseq-jun-2~+03-12-00,2575.9688505288996,0.0
chipseq-jun-2~+03-13-00,2538.270034206925,0.0
chipseq-jun-2~+03-14-00,2513.461287411294,0.0
chipseq-jun-2~+03-15-00,2439.2589666039344,0.0
chipseq-jun-2~+03-16-00,2393.861537998684,0.0
chipseq-jun-2~+03-17-00,2346.701529634178,0.0
chipseq-jun-2~+03-18-00,2379.4352187552304,0.0
chipseq-jun-2~+03-19-00,2356.3349277367097,0.0
chipseq-jun-2~+03-20-00,2376.8784690408784,0.0
chipseq-jun-2~+03-21-00,2456.6258479755757,0.0
chipseq-jun-2~+03-22-00,2438.363799265653,0.0
chipseq-jun-2~+03-23-00,2433.727262032324,0.0
chipseq-jun-2~+04-00-00,2411.163470049898,0.0
