trace,op_ems,emb_ems
rangeland-oct-1~+01-10-00,520.9140969460485,0.0
rangeland-oct-1~+01-11-00,439.76911761891245,0.0
rangeland-oct-1~+01-12-00,385.1647564162446,0.0
rangeland-oct-1~+01-13-00,348.51167394492495,0.0
rangeland-oct-1~+01-14-00,360.51586558376556,0.0
rangeland-oct-1~+01-15-00,375.1440985131728,0.0
rangeland-oct-1~+01-16-00,410.3825622975809,0.0
rangeland-oct-1~+01-17-00,433.125853527658,0.0
rangeland-oct-1~+01-18-00,454.85174847479584,0.0
rangeland-oct-1~+01-19-00,492.0553374375494,0.0
rangeland-oct-1~+01-20-00,555.6598286658738,0.0
rangeland-oct-1~+01-21-00,594.5599292389998,0.0
rangeland-oct-1~+01-22-00,616.7090263126406,0.0
rangeland-oct-1~+01-23-00,654.5772130431385,0.0
rangeland-oct-1~+02-00-00,678.0680391225745,0.0
rangeland-oct-1~+02-01-00,715.0142708928764,0.0
rangeland-oct-1~+02-02-00,776.6394519794228,0.0
rangeland-oct-1~+02-03-00,811.496440892415,0.0
rangeland-oct-1~+02-04-00,865.8256590881467,0.0
rangeland-oct-1~+02-05-00,885.8805852593935,0.0
rangeland-oct-1~+02-06-00,894.183723459498,0.0
rangeland-oct-1~+02-07-00,901.2171069898823,0.0
rangeland-oct-1~+02-08-00,878.6335120521348,0.0
rangeland-oct-1~+02-09-00,804.040565612111,0.0
rangeland-oct-1~+02-10-00,715.1640251190415,0.0
rangeland-oct-1~+02-11-00,645.8488965712684,0.0
rangeland-oct-1~+02-12-00,607.16713829113,0.0
rangeland-oct-1~+02-13-00,581.3789164514806,0.0
rangeland-oct-1~+02-14-00,566.3305243233394,0.0
rangeland-oct-1~+02-15-00,573.7139571240643,0.0
rangeland-oct-1~+02-16-00,641.9589893244352,0.0
rangeland-oct-1~+02-17-00,742.3309739265311,0.0
rangeland-oct-1~+02-18-00,811.9085429948555,0.0
rangeland-oct-1~+02-19-00,840.9561507761999,0.0
rangeland-oct-1~+02-20-00,834.1531400878682,0.0
rangeland-oct-1~+02-21-00,800.3328508114579,0.0
rangeland-oct-1~+02-22-00,763.8897427460086,0.0
rangeland-oct-1~+02-23-00,672.3475084505349,0.0
rangeland-oct-1~+03-00-00,600.2147711832627,0.0
rangeland-oct-1~+03-01-00,574.0192994512595,0.0
rangeland-oct-1~+03-02-00,589.539215058493,0.0
rangeland-oct-1~+03-03-00,680.8850368765268,0.0
rangeland-oct-1~+03-04-00,803.4345899970152,0.0
rangeland-oct-1~+03-05-00,914.8547398194405,0.0
rangeland-oct-1~+03-06-00,1006.9480280100599,0.0
rangeland-oct-1~+03-07-00,1072.600217665091,0.0
rangeland-oct-1~+03-08-00,1092.3390787277217,0.0
rangeland-oct-1~+03-09-00,1085.3937279923512,0.0
rangeland-oct-1~+03-10-00,1025.2990334816566,0.0
rangeland-oct-1~+03-11-00,964.6530000311682,0.0
rangeland-oct-1~+03-12-00,866.0318750187364,0.0
rangeland-oct-1~+03-13-00,822.205658093334,0.0
rangeland-oct-1~+03-14-00,778.588565130664,0.0
rangeland-oct-1~+03-15-00,772.1336655760321,0.0
rangeland-oct-1~+03-16-00,813.3626489324436,0.0
rangeland-oct-1~+03-17-00,852.2952952560639,0.0
rangeland-oct-1~+03-18-00,884.3566080135017,0.0
rangeland-oct-1~+03-19-00,919.0645034684798,0.0
rangeland-oct-1~+03-20-00,907.8307754988434,0.0
rangeland-oct-1~+03-21-00,871.1025633062584,0.0
rangeland-oct-1~+03-22-00,810.2869828723808,0.0
rangeland-oct-1~+03-23-00,733.333744861538,0.0
rangeland-oct-1~+04-00-00,647.2312883065995,0.0
