trace,op_ems,emb_ems
rnaseq-jan-1~+03-14-00,1814.1485238257528,0.0
rnaseq-jan-1~+03-15-00,1765.4667259087707,0.0
rnaseq-jan-1~+03-16-00,1807.1697710784056,0.0
rnaseq-jan-1~+03-17-00,1846.5908081269877,0.0
rnaseq-jan-1~+03-18-00,1830.254305447018,0.0
rnaseq-jan-1~+03-19-00,1821.3594668851051,0.0
rnaseq-jan-1~+03-20-00,1894.847698682816,0.0
rnaseq-jan-1~+03-21-00,1989.5113423227776,0.0
rnaseq-jan-1~+03-22-00,2040.8316690631832,0.0
rnaseq-jan-1~+03-23-00,2044.535453558079,0.0
rnaseq-jan-1~+04-00-00,2046.1900711059902,0.0
