trace,op_ems,emb_ems
nanoseq-nov-2~+02-11-00,151.35676844226458,0.0
nanoseq-nov-2~+02-12-00,148.132809682403,0.0
nanoseq-nov-2~+02-13-00,141.55154369568746,0.0
nanoseq-nov-2~+02-14-00,137.08908883660726,0.0
nanoseq-nov-2~+02-15-00,141.39706515527544,0.0
nanoseq-nov-2~+02-16-00,140.02541761489078,0.0
nanoseq-nov-2~+02-17-00,142.76283982070066,0.0
nanoseq-nov-2~+02-18-00,150.2450851888303,0.0
nanoseq-nov-2~+02-19-00,150.31359773194876,0.0
nanoseq-nov-2~+02-20-00,148.35539038633658,0.0
nanoseq-nov-2~+02-21-00,152.32626786422628,0.0
nanoseq-nov-2~+02-22-00,148.78782380596374,0.0
nanoseq-nov-2~+02-23-00,147.4472072884173,0.0
nanoseq-nov-2~+03-00-00,152.73579912251404,0.0
nanoseq-nov-2~+03-01-00,158.00199871545914,0.0
nanoseq-nov-2~+03-02-00,158.0934072685767,0.0
nanoseq-nov-2~+03-03-00,163.7415544500863,0.0
nanoseq-nov-2~+03-04-00,166.67763649846128,0.0
nanoseq-nov-2~+03-05-00,166.61339325261355,0.0
nanoseq-nov-2~+03-06-00,166.6431723196543,0.0
nanoseq-nov-2~+03-07-00,169.8704708066702,0.0
nanoseq-nov-2~+03-08-00,169.9336012509408,0.0
nanoseq-nov-2~+03-09-00,166.08100974512587,0.0
nanoseq-nov-2~+03-10-00,164.13540049174213,0.0
nanoseq-nov-2~+03-11-00,161.9981301570769,0.0
nanoseq-nov-2~+03-12-00,159.2791469487819,0.0
nanoseq-nov-2~+03-13-00,158.37889049153458,0.0
nanoseq-nov-2~+03-14-00,158.20603666565918,0.0
nanoseq-nov-2~+03-15-00,157.06983100930432,0.0
nanoseq-nov-2~+03-16-00,155.8077463238577,0.0
nanoseq-nov-2~+03-17-00,155.5371287707734,0.0
nanoseq-nov-2~+03-18-00,152.8789312772214,0.0
nanoseq-nov-2~+03-19-00,147.1991211557141,0.0
nanoseq-nov-2~+03-20-00,143.42177727801405,0.0
nanoseq-nov-2~+03-21-00,142.41253362006418,0.0
nanoseq-nov-2~+03-22-00,146.0078981609659,0.0
nanoseq-nov-2~+03-23-00,151.85453280192246,0.0
nanoseq-nov-2~+04-00-00,158.81605373855172,0.0
