trace,op_ems,emb_ems
rangeland-jul-1~+01-20-00,2364.7321026898358,0.0
rangeland-jul-1~+01-21-00,2391.907670568722,0.0
rangeland-jul-1~+01-22-00,2434.755599093424,0.0
rangeland-jul-1~+01-23-00,2422.348975930521,0.0
rangeland-jul-1~+02-00-00,2435.258644272076,0.0
rangeland-jul-1~+02-01-00,2455.973538671803,0.0
rangeland-jul-1~+02-02-00,2421.7826486045874,0.0
rangeland-jul-1~+02-03-00,2448.7404945280337,0.0
rangeland-jul-1~+02-04-00,2469.128506388249,0.0
rangeland-jul-1~+02-05-00,2503.2300743758906,0.0
rangeland-jul-1~+02-06-00,2541.021269106519,0.0
rangeland-jul-1~+02-07-00,2544.673360050125,0.0
rangeland-jul-1~+02-08-00,2529.0961619887516,0.0
rangeland-jul-1~+02-09-00,2531.566660221835,0.0
rangeland-jul-1~+02-10-00,2474.9830506095923,0.0
rangeland-jul-1~+02-11-00,2439.87550333722,0.0
rangeland-jul-1~+02-12-00,2443.310553523443,0.0
rangeland-jul-1~+02-13-00,2426.0122942818807,0.0
rangeland-jul-1~+02-14-00,2376.264288797213,0.0
rangeland-jul-1~+02-15-00,2392.1989295323865,0.0
rangeland-jul-1~+02-16-00,2414.7623108767893,0.0
rangeland-jul-1~+02-17-00,2466.7542650104233,0.0
rangeland-jul-1~+02-18-00,2516.7426798272936,0.0
rangeland-jul-1~+02-19-00,2452.915503037585,0.0
rangeland-jul-1~+02-20-00,2437.3322888988305,0.0
rangeland-jul-1~+02-21-00,2444.526061996033,0.0
rangeland-jul-1~+02-22-00,2454.6332567508425,0.0
rangeland-jul-1~+02-23-00,2438.203141938294,0.0
rangeland-jul-1~+03-00-00,2382.8201415535923,0.0
rangeland-jul-1~+03-01-00,2368.9168872626183,0.0
rangeland-jul-1~+03-02-00,2399.5401272474546,0.0
rangeland-jul-1~+03-03-00,2432.276396244266,0.0
rangeland-jul-1~+03-04-00,2492.730650684646,0.0
rangeland-jul-1~+03-05-00,2498.188852574211,0.0
rangeland-jul-1~+03-06-00,2559.089249845415,0.0
rangeland-jul-1~+03-07-00,2550.255543077309,0.0
rangeland-jul-1~+03-08-00,2591.3761469079836,0.0
rangeland-jul-1~+03-09-00,2604.3605829399785,0.0
rangeland-jul-1~+03-10-00,2548.7638494554817,0.0
rangeland-jul-1~+03-11-00,2557.0266077944107,0.0
rangeland-jul-1~+03-12-00,2508.8546208123676,0.0
rangeland-jul-1~+03-13-00,2489.085884927269,0.0
rangeland-jul-1~+03-14-00,2487.3270885813918,0.0
rangeland-jul-1~+03-15-00,2383.682124818124,0.0
rangeland-jul-1~+03-16-00,2379.912367170641,0.0
rangeland-jul-1~+03-17-00,2440.9685539334405,0.0
rangeland-jul-1~+03-18-00,2455.2699491130525,0.0
rangeland-jul-1~+03-19-00,2468.186838273905,0.0
rangeland-jul-1~+03-20-00,2474.976801858697,0.0
rangeland-jul-1~+03-21-00,2487.917313339848,0.0
rangeland-jul-1~+03-22-00,2509.251751215731,0.0
rangeland-jul-1~+03-23-00,2489.874011173779,0.0
rangeland-jul-1~+04-00-00,2489.3257261549356,0.0
