trace,op_ems,emb_ems
nanoseq-sep-1~+02-07-00,131.1106124803764,0.0
nanoseq-sep-1~+02-08-00,129.3216242772857,0.0
nanoseq-sep-1~+02-09-00,132.32611836246122,0.0
nanoseq-sep-1~+02-10-00,136.49151308895753,0.0
nanoseq-sep-1~+02-11-00,140.03872337030728,0.0
nanoseq-sep-1~+02-12-00,140.0717759110649,0.0
nanoseq-sep-1~+02-13-00,143.38581131349116,0.0
nanoseq-sep-1~+02-14-00,142.24530492657618,0.0
nanoseq-sep-1~+02-15-00,141.7335744834752,0.0
nanoseq-sep-1~+02-16-00,141.25316037335602,0.0
nanoseq-sep-1~+02-17-00,139.3979711105573,0.0
nanoseq-sep-1~+02-18-00,140.15377876184,0.0
nanoseq-sep-1~+02-19-00,142.02194855698312,0.0
nanoseq-sep-1~+02-20-00,145.29872590120237,0.0
nanoseq-sep-1~+02-21-00,149.9907949191107,0.0
nanoseq-sep-1~+02-22-00,152.16765203358943,0.0
nanoseq-sep-1~+02-23-00,152.03646178429955,0.0
nanoseq-sep-1~+03-00-00,151.88708081529677,0.0
nanoseq-sep-1~+03-01-00,148.74812782658404,0.0
nanoseq-sep-1~+03-02-00,144.93430139179628,0.0
nanoseq-sep-1~+03-03-00,145.88929356554434,0.0
nanoseq-sep-1~+03-04-00,144.9535895832077,0.0
nanoseq-sep-1~+03-05-00,138.00917462260603,0.0
nanoseq-sep-1~+03-06-00,136.85485189064636,0.0
nanoseq-sep-1~+03-07-00,133.78414124508618,0.0
nanoseq-sep-1~+03-08-00,127.171106649736,0.0
nanoseq-sep-1~+03-09-00,129.56870806528377,0.0
nanoseq-sep-1~+03-10-00,134.34382601950372,0.0
nanoseq-sep-1~+03-11-00,135.67868729171238,0.0
nanoseq-sep-1~+03-12-00,138.65583733049652,0.0
nanoseq-sep-1~+03-13-00,140.7614640259284,0.0
nanoseq-sep-1~+03-14-00,144.58171522577186,0.0
nanoseq-sep-1~+03-15-00,145.83504024149417,0.0
nanoseq-sep-1~+03-16-00,144.64920147082185,0.0
nanoseq-sep-1~+03-17-00,143.53708617978918,0.0
nanoseq-sep-1~+03-18-00,141.52727916490676,0.0
nanoseq-sep-1~+03-19-00,137.21604778413231,0.0
nanoseq-sep-1~+03-20-00,133.43216934536042,0.0
nanoseq-sep-1~+03-21-00,138.1069670548526,0.0
nanoseq-sep-1~+03-22-00,140.3221025404959,0.0
nanoseq-sep-1~+03-23-00,141.5669030286045,0.0
nanoseq-sep-1~+04-00-00,146.16134160160976,0.0
