trace,op_ems,emb_ems
nanoseq-dec-1~+01-21-00,165.5167603013601,0.0
nanoseq-dec-1~+01-22-00,161.85606037370553,0.0
nanoseq-dec-1~+01-23-00,157.50956359269787,0.0
nanoseq-dec-1~+02-00-00,152.16970236002766,0.0
nanoseq-dec-1~+02-01-00,151.23850146570175,0.0
nanoseq-dec-1~+02-02-00,155.68491733162853,0.0
nanoseq-dec-1~+02-03-00,158.232632783275,0.0
nanoseq-dec-1~+02-04-00,155.24562425418696,0.0
nanoseq-dec-1~+02-05-00,155.19228170074996,0.0
nanoseq-dec-1~+02-06-00,157.55452241321697,0.0
nanoseq-dec-1~+02-07-00,157.6174657137501,0.0
nanoseq-dec-1~+02-08-00,164.2021446808027,0.0
nanoseq-dec-1~+02-09-00,171.51073873185058,0.0
nanoseq-dec-1~+02-10-00,172.79820324485092,0.0
nanoseq-dec-1~+02-11-00,164.55100532539564,0.0
nanoseq-dec-1~+02-12-00,162.28682585395836,0.0
nanoseq-dec-1~+02-13-00,155.11820278906634,0.0
nanoseq-dec-1~+02-14-00,152.35162218898154,0.0
nanoseq-dec-1~+02-15-00,153.88763889639426,0.0
nanoseq-dec-1~+02-16-00,153.8388954342118,0.0
nanoseq-dec-1~+02-17-00,152.6084070887458,0.0
nanoseq-dec-1~+02-18-00,153.5530517690895,0.0
nanoseq-dec-1~+02-19-00,154.04427432640438,0.0
nanoseq-dec-1~+02-20-00,155.15698473014896,0.0
nanoseq-dec-1~+02-21-00,155.26443979179422,0.0
nanoseq-dec-1~+02-22-00,155.0790093934949,0.0
nanoseq-dec-1~+02-23-00,156.03575991842501,0.0
nanoseq-dec-1~+03-00-00,154.975085553512,0.0
nanoseq-dec-1~+03-01-00,154.86235263423745,0.0
nanoseq-dec-1~+03-02-00,158.00987655608657,0.0
nanoseq-dec-1~+03-03-00,158.5455538032146,0.0
nanoseq-dec-1~+03-04-00,152.59143282755588,0.0
nanoseq-dec-1~+03-05-00,151.4675121000877,0.0
nanoseq-dec-1~+03-06-00,149.54539920026295,0.0
nanoseq-dec-1~+03-07-00,143.70798883743367,0.0
nanoseq-dec-1~+03-08-00,150.71073323639797,0.0
nanoseq-dec-1~+03-09-00,158.24717539036652,0.0
nanoseq-dec-1~+03-10-00,159.97018727625948,0.0
nanoseq-dec-1~+03-11-00,162.41196393387946,0.0
nanoseq-dec-1~+03-12-00,163.28579735056627,0.0
nanoseq-dec-1~+03-13-00,160.53060995072096,0.0
nanoseq-dec-1~+03-14-00,161.208849720753,0.0
nanoseq-dec-1~+03-15-00,160.67526172204262,0.0
nanoseq-dec-1~+03-16-00,160.669795354697,0.0
nanoseq-dec-1~+03-17-00,159.62025954500183,0.0
nanoseq-dec-1~+03-18-00,156.3823272063933,0.0
nanoseq-dec-1~+03-19-00,151.64839621065215,0.0
nanoseq-dec-1~+03-20-00,153.65211010165623,0.0
nanoseq-dec-1~+03-21-00,153.04841419579103,0.0
nanoseq-dec-1~+03-22-00,152.11430610714692,0.0
nanoseq-dec-1~+03-23-00,153.92596003409747,0.0
nanoseq-dec-1~+04-00-00,156.3926731149308,0.0
