trace,op_ems,emb_ems
rangeland-jul-2~+01-23-00,2333.207541058012,0.0
rangeland-jul-2~+02-00-00,2413.7623122265354,0.0
rangeland-jul-2~+02-01-00,2454.1781659794533,0.0
rangeland-jul-2~+02-02-00,2482.8525461344807,0.0
rangeland-jul-2~+02-03-00,2505.2175260032745,0.0
rangeland-jul-2~+02-04-00,2485.3318461626586,0.0
rangeland-jul-2~+02-05-00,2495.1200508371776,0.0
rangeland-jul-2~+02-06-00,2482.6129864255327,0.0
rangeland-jul-2~+02-07-00,2493.700028040654,0.0
rangeland-jul-2~+02-08-00,2501.236696726257,0.0
rangeland-jul-2~+02-09-00,2505.6795463906237,0.0
rangeland-jul-2~+02-10-00,2493.4057001601595,0.0
rangeland-jul-2~+02-11-00,2506.534198892244,0.0
rangeland-jul-2~+02-12-00,2506.927730318056,0.0
rangeland-jul-2~+02-13-00,2494.972473938896,0.0
rangeland-jul-2~+02-14-00,2450.5181959698803,0.0
rangeland-jul-2~+02-15-00,2424.3417249976346,0.0
rangeland-jul-2~+02-16-00,2419.376695246785,0.0
rangeland-jul-2~+02-17-00,2443.18777492272,0.0
rangeland-jul-2~+02-18-00,2500.4829090433063,0.0
rangeland-jul-2~+02-19-00,2495.7279873228617,0.0
rangeland-jul-2~+02-20-00,2457.917242201322,0.0
rangeland-jul-2~+02-21-00,2442.563020396358,0.0
rangeland-jul-2~+02-22-00,2430.3706854577586,0.0
rangeland-jul-2~+02-23-00,2396.9628457593094,0.0
rangeland-jul-2~+03-00-00,2362.4731824793043,0.0
rangeland-jul-2~+03-01-00,2318.9588778455786,0.0
rangeland-jul-2~+03-02-00,2367.062669460601,0.0
rangeland-jul-2~+03-03-00,2412.1008716850442,0.0
rangeland-jul-2~+03-04-00,2438.1225346923547,0.0
rangeland-jul-2~+03-05-00,2512.2724855600445,0.0
rangeland-jul-2~+03-06-00,2595.6754980034184,0.0
rangeland-jul-2~+03-07-00,2569.765435135207,0.0
rangeland-jul-2~+03-08-00,2587.592802249913,0.0
rangeland-jul-2~+03-09-00,2578.505377664705,0.0
rangeland-jul-2~+03-10-00,2511.2062853048683,0.0
rangeland-jul-2~+03-11-00,2582.3954535947087,0.0
rangeland-jul-2~+03-12-00,2532.373311999524,0.0
rangeland-jul-2~+03-13-00,2471.8571727563426,0.0
rangeland-jul-2~+03-14-00,2448.326261545786,0.0
rangeland-jul-2~+03-15-00,2352.9375798098827,0.0
rangeland-jul-2~+03-16-00,2376.561242376185,0.0
rangeland-jul-2~+03-17-00,2436.919500480793,0.0
rangeland-jul-2~+03-18-00,2464.199218505089,0.0
rangeland-jul-2~+03-19-00,2446.178608719088,0.0
rangeland-jul-2~+03-20-00,2505.682357154085,0.0
rangeland-jul-2~+03-21-00,2502.407617442993,0.0
rangeland-jul-2~+03-22-00,2481.803650023674,0.0
rangeland-jul-2~+03-23-00,2456.916712582881,0.0
rangeland-jul-2~+04-00-00,2411.218573723608,0.0
