trace,op_ems,emb_ems
rangeland-feb-3~+03-05-00,969.5275356807872,0.0
rangeland-feb-3~+03-06-00,973.2791042930083,0.0
rangeland-feb-3~+03-07-00,951.9638378496038,0.0
rangeland-feb-3~+03-08-00,878.6094765521855,0.0
rangeland-feb-3~+03-09-00,817.1304262970455,0.0
rangeland-feb-3~+03-10-00,751.8156825932693,0.0
rangeland-feb-3~+03-11-00,700.3104927659646,0.0
rangeland-feb-3~+03-12-00,652.4505770638962,0.0
rangeland-feb-3~+03-13-00,613.5976489477489,0.0
rangeland-feb-3~+03-14-00,603.2791312308232,0.0
rangeland-feb-3~+03-15-00,634.3821174425707,0.0
rangeland-feb-3~+03-16-00,666.9695693491117,0.0
rangeland-feb-3~+03-17-00,684.9680871464876,0.0
rangeland-feb-3~+03-18-00,704.4071941742259,0.0
rangeland-feb-3~+03-19-00,732.4401893750769,0.0
rangeland-feb-3~+03-20-00,756.3337046052299,0.0
rangeland-feb-3~+03-21-00,758.2789250413257,0.0
rangeland-feb-3~+03-22-00,765.6149416686272,0.0
rangeland-feb-3~+03-23-00,758.2404129661734,0.0
rangeland-feb-3~+04-00-00,771.7513321439321,0.0
