trace,op_ems,emb_ems
rnaseq-aug-2~+02-13-00,1750.6834185426935,0.0
rnaseq-aug-2~+02-14-00,1721.9712754705874,0.0
rnaseq-aug-2~+02-15-00,1694.8787970082938,0.0
rnaseq-aug-2~+02-16-00,1671.9431314664812,0.0
rnaseq-aug-2~+02-17-00,1678.381271119219,0.0
rnaseq-aug-2~+02-18-00,1687.1543677178252,0.0
rnaseq-aug-2~+02-19-00,1688.2411332551383,0.0
rnaseq-aug-2~+02-20-00,1693.732425620024,0.0
rnaseq-aug-2~+02-21-00,1709.9016355517379,0.0
rnaseq-aug-2~+02-22-00,1703.0854921642022,0.0
rnaseq-aug-2~+02-23-00,1656.446619951077,0.0
rnaseq-aug-2~+03-00-00,1659.16882481336,0.0
rnaseq-aug-2~+03-01-00,1671.1397365746238,0.0
rnaseq-aug-2~+03-02-00,1689.9237864855613,0.0
rnaseq-aug-2~+03-03-00,1718.755487732462,0.0
rnaseq-aug-2~+03-04-00,1725.7261922495857,0.0
rnaseq-aug-2~+03-05-00,1746.8886118464184,0.0
rnaseq-aug-2~+03-06-00,1788.9039911396335,0.0
rnaseq-aug-2~+03-07-00,1820.3297002168692,0.0
rnaseq-aug-2~+03-08-00,1834.3270764394056,0.0
rnaseq-aug-2~+03-09-00,1830.085465623135,0.0
rnaseq-aug-2~+03-10-00,1827.2899929243044,0.0
rnaseq-aug-2~+03-11-00,1809.5091694524845,0.0
rnaseq-aug-2~+03-12-00,1789.4054615113573,0.0
rnaseq-aug-2~+03-13-00,1740.8523793091854,0.0
rnaseq-aug-2~+03-14-00,1679.9029445765104,0.0
rnaseq-aug-2~+03-15-00,1672.1313950221534,0.0
rnaseq-aug-2~+03-16-00,1671.1405624666095,0.0
rnaseq-aug-2~+03-17-00,1657.6772329377754,0.0
rnaseq-aug-2~+03-18-00,1655.653931347073,0.0
rnaseq-aug-2~+03-19-00,1688.7581614809349,0.0
rnaseq-aug-2~+03-20-00,1712.7947614084217,0.0
rnaseq-aug-2~+03-21-00,1689.5790012656357,0.0
rnaseq-aug-2~+03-22-00,1655.9763073359109,0.0
rnaseq-aug-2~+03-23-00,1652.4996665927224,0.0
rnaseq-aug-2~+04-00-00,1674.7254513690036,0.0
