trace,op_ems,emb_ems
chipseq-jan-2~+01-16-00,2833.190378150012,0.0
chipseq-jan-2~+01-17-00,2703.189332344765,0.0
chipseq-jan-2~+01-18-00,2572.846122106035,0.0
chipseq-jan-2~+01-19-00,2667.1131942786697,0.0
chipseq-jan-2~+01-20-00,2765.278565712544,0.0
chipseq-jan-2~+01-21-00,2899.009968484057,0.0
chipseq-jan-2~+01-22-00,2778.823033136741,0.0
chipseq-jan-2~+01-23-00,2912.7865086268257,0.0
chipseq-jan-2~+02-00-00,2972.8618515737453,0.0
chipseq-jan-2~+02-01-00,3034.3205825015525,0.0
chipseq-jan-2~+02-02-00,3145.83130447186,0.0
chipseq-jan-2~+02-03-00,3103.559461389821,0.0
chipseq-jan-2~+02-04-00,3157.552524511087,0.0
chipseq-jan-2~+02-05-00,2920.3154621682024,0.0
chipseq-jan-2~+02-06-00,2851.3896912352293,0.0
chipseq-jan-2~+02-07-00,2787.9548256738426,0.0
chipseq-jan-2~+02-08-00,2928.1546389110745,0.0
chipseq-jan-2~+02-09-00,2748.397236372257,0.0
chipseq-jan-2~+02-10-00,2860.370929540458,0.0
chipseq-jan-2~+02-11-00,2737.2045602738413,0.0
chipseq-jan-2~+02-12-00,2773.693505696675,0.0
chipseq-jan-2~+02-13-00,2699.617750624492,0.0
chipseq-jan-2~+02-14-00,2695.5966711769706,0.0
chipseq-jan-2~+02-15-00,2702.0965155184977,0.0
chipseq-jan-2~+02-16-00,2727.3099501720017,0.0
chipseq-jan-2~+02-17-00,2647.262356920069,0.0
chipseq-jan-2~+02-18-00,2566.5901613690294,0.0
chipseq-jan-2~+02-19-00,2668.7930846644595,0.0
chipseq-jan-2~+02-20-00,2844.482741922921,0.0
chipseq-jan-2~+02-21-00,3217.331060130201,0.0
chipseq-jan-2~+02-22-00,3274.305816135394,0.0
chipseq-jan-2~+02-23-00,3273.394740846452,0.0
chipseq-jan-2~+03-00-00,2846.870621958904,0.0
chipseq-jan-2~+03-01-00,2713.338803914375,0.0
chipseq-jan-2~+03-02-00,2748.4429484697584,0.0
chipseq-jan-2~+03-03-00,2847.6228189378235,0.0
chipseq-jan-2~+03-04-00,3003.9632333360305,0.0
chipseq-jan-2~+03-05-00,3023.965150424191,0.0
chipseq-jan-2~+03-06-00,3056.8892768244405,0.0
chipseq-jan-2~+03-07-00,2902.054641049215,0.0
chipseq-jan-2~+03-08-00,2956.791455646611,0.0
chipseq-jan-2~+03-09-00,2852.110196043119,0.0
chipseq-jan-2~+03-10-00,3123.9724753259384,0.0
chipseq-jan-2~+03-11-00,3021.8372122282653,0.0
chipseq-jan-2~+03-12-00,2899.079272411706,0.0
chipseq-jan-2~+03-13-00,2806.3329263266196,0.0
chipseq-jan-2~+03-14-00,2716.5029611476893,0.0
chipseq-jan-2~+03-15-00,2598.6037147114853,0.0
chipseq-jan-2~+03-16-00,2700.0002043945315,0.0
chipseq-jan-2~+03-17-00,2653.6346535651073,0.0
chipseq-jan-2~+03-18-00,2595.0743907913493,0.0
chipseq-jan-2~+03-19-00,2784.344814163606,0.0
chipseq-jan-2~+03-20-00,2823.022774736959,0.0
chipseq-jan-2~+03-21-00,3094.5025699846456,0.0
chipseq-jan-2~+03-22-00,3130.006082276343,0.0
chipseq-jan-2~+03-23-00,3177.389737946369,0.0
chipseq-jan-2~+04-00-00,2969.5661071343297,0.0
