trace,op_ems,emb_ems
rnaseq-apr-1~+01-17-00,232.17408609979827,0.0
rnaseq-apr-1~+01-18-00,241.3508375226642,0.0
rnaseq-apr-1~+01-19-00,339.81632033549454,0.0
rnaseq-apr-1~+01-20-00,453.54867005356584,0.0
rnaseq-apr-1~+01-21-00,457.539495921572,0.0
rnaseq-apr-1~+01-22-00,374.7120876951242,0.0
rnaseq-apr-1~+01-23-00,296.43604719681343,0.0
rnaseq-apr-1~+02-00-00,195.80831625504982,0.0
rnaseq-apr-1~+02-01-00,106.46307888632836,0.0
rnaseq-apr-1~+02-02-00,71.96629599207213,0.0
rnaseq-apr-1~+02-03-00,53.96005279926007,0.0
rnaseq-apr-1~+02-04-00,63.994851542569464,0.0
rnaseq-apr-1~+02-05-00,92.05128372951253,0.0
rnaseq-apr-1~+02-06-00,124.37219637881009,0.0
rnaseq-apr-1~+02-07-00,153.93429535462462,0.0
rnaseq-apr-1~+02-08-00,195.07547236853932,0.0
rnaseq-apr-1~+02-09-00,214.64582980338213,0.0
rnaseq-apr-1~+02-10-00,194.52719370622918,0.0
rnaseq-apr-1~+02-11-00,175.4897205379337,0.0
rnaseq-apr-1~+02-12-00,173.7296340578659,0.0
rnaseq-apr-1~+02-13-00,133.03524130351585,0.0
rnaseq-apr-1~+02-14-00,84.42588849770682,0.0
rnaseq-apr-1~+02-15-00,122.97185822421163,0.0
rnaseq-apr-1~+02-16-00,215.95514726430545,0.0
rnaseq-apr-1~+02-17-00,239.93260745895023,0.0
rnaseq-apr-1~+02-18-00,249.5784150752298,0.0
rnaseq-apr-1~+02-19-00,216.83583190671789,0.0
rnaseq-apr-1~+02-20-00,222.25500818863657,0.0
rnaseq-apr-1~+02-21-00,215.8620671410893,0.0
rnaseq-apr-1~+02-22-00,235.83756185923949,0.0
rnaseq-apr-1~+02-23-00,244.1813467580834,0.0
rnaseq-apr-1~+03-00-00,239.631489695627,0.0
rnaseq-apr-1~+03-01-00,248.6583130250453,0.0
rnaseq-apr-1~+03-02-00,254.14950755427242,0.0
rnaseq-apr-1~+03-03-00,229.3736025236027,0.0
rnaseq-apr-1~+03-04-00,200.1810592675658,0.0
rnaseq-apr-1~+03-05-00,175.0863892742217,0.0
rnaseq-apr-1~+03-06-00,250.88723783964195,0.0
rnaseq-apr-1~+03-07-00,307.6793781259285,0.0
rnaseq-apr-1~+03-08-00,420.10035701812205,0.0
rnaseq-apr-1~+03-09-00,433.6199895857338,0.0
rnaseq-apr-1~+03-10-00,396.4951548835737,0.0
rnaseq-apr-1~+03-11-00,283.4437585103217,0.0
rnaseq-apr-1~+03-12-00,214.10471493366933,0.0
rnaseq-apr-1~+03-13-00,164.02407675599233,0.0
rnaseq-apr-1~+03-14-00,157.23723259359224,0.0
rnaseq-apr-1~+03-15-00,162.53797286627366,0.0
rnaseq-apr-1~+03-16-00,210.03206401259945,0.0
rnaseq-apr-1~+03-17-00,231.22652339607203,0.0
rnaseq-apr-1~+03-18-00,252.50923245691075,0.0
rnaseq-apr-1~+03-19-00,202.088571710378,0.0
rnaseq-apr-1~+03-20-00,194.98925233005855,0.0
rnaseq-apr-1~+03-21-00,180.45352470976147,0.0
rnaseq-apr-1~+03-22-00,169.30104113912472,0.0
rnaseq-apr-1~+03-23-00,214.09987470116164,0.0
rnaseq-apr-1~+04-00-00,231.89984720912952,0.0
