trace,op_ems,emb_ems
rnaseq-mar-2~+01-14-00,1672.0166659067927,0.0
rnaseq-mar-2~+01-15-00,1603.261687404478,0.0
rnaseq-mar-2~+01-16-00,1601.4744395847406,0.0
rnaseq-mar-2~+01-17-00,1682.9120752554313,0.0
rnaseq-mar-2~+01-18-00,1738.0697865510233,0.0
rnaseq-mar-2~+01-19-00,1743.9415090703737,0.0
rnaseq-mar-2~+01-20-00,1733.2940330991778,0.0
rnaseq-mar-2~+01-21-00,1776.3875096141433,0.0
rnaseq-mar-2~+01-22-00,1797.8370039399429,0.0
rnaseq-mar-2~+01-23-00,1797.7305801208818,0.0
rnaseq-mar-2~+02-00-00,1793.2999193751534,0.0
rnaseq-mar-2~+02-01-00,1862.211060302104,0.0
rnaseq-mar-2~+02-02-00,1880.995591018096,0.0
rnaseq-mar-2~+02-03-00,1840.6837724143998,0.0
rnaseq-mar-2~+02-04-00,1832.4615637027637,0.0
rnaseq-mar-2~+02-05-00,1888.335226940038,0.0
rnaseq-mar-2~+02-06-00,1979.7463680496026,0.0
rnaseq-mar-2~+02-07-00,2046.645938488881,0.0
rnaseq-mar-2~+02-08-00,2047.0508154170361,0.0
rnaseq-mar-2~+02-09-00,1999.6850605944626,0.0
rnaseq-mar-2~+02-10-00,1919.653283565492,0.0
rnaseq-mar-2~+02-11-00,1861.8069561590246,0.0
rnaseq-mar-2~+02-12-00,1826.290096468977,0.0
rnaseq-mar-2~+02-13-00,1789.4560273464258,0.0
rnaseq-mar-2~+02-14-00,1739.634326197231,0.0
rnaseq-mar-2~+02-15-00,1677.8020867722666,0.0
rnaseq-mar-2~+02-16-00,1574.4246745829446,0.0
rnaseq-mar-2~+02-17-00,1527.9712098610735,0.0
rnaseq-mar-2~+02-18-00,1568.178552494752,0.0
rnaseq-mar-2~+02-19-00,1664.533920327711,0.0
rnaseq-mar-2~+02-20-00,1778.2725664962877,0.0
rnaseq-mar-2~+02-21-00,1901.4207864683237,0.0
rnaseq-mar-2~+02-22-00,1918.9237761375489,0.0
rnaseq-mar-2~+02-23-00,1890.9743799861521,0.0
rnaseq-mar-2~+03-00-00,1897.0972610098347,0.0
rnaseq-mar-2~+03-01-00,1985.7533069794526,0.0
rnaseq-mar-2~+03-02-00,1988.7944658174165,0.0
rnaseq-mar-2~+03-03-00,1987.7631625165182,0.0
rnaseq-mar-2~+03-04-00,2001.0668267649244,0.0
rnaseq-mar-2~+03-05-00,1988.5635835809876,0.0
rnaseq-mar-2~+03-06-00,2002.1874906693604,0.0
rnaseq-mar-2~+03-07-00,2044.1902135891632,0.0
rnaseq-mar-2~+03-08-00,2060.9067162707906,0.0
rnaseq-mar-2~+03-09-00,2051.168450177556,0.0
rnaseq-mar-2~+03-10-00,1980.9185073550811,0.0
rnaseq-mar-2~+03-11-00,1890.7932181850579,0.0
rnaseq-mar-2~+03-12-00,1809.6845713868122,0.0
rnaseq-mar-2~+03-13-00,1703.745217530014,0.0
rnaseq-mar-2~+03-14-00,1635.4682893201307,0.0
rnaseq-mar-2~+03-15-00,1639.1937550592988,0.0
rnaseq-mar-2~+03-16-00,1659.8268779864743,0.0
rnaseq-mar-2~+03-17-00,1662.2043315254884,0.0
rnaseq-mar-2~+03-18-00,1635.3673983728825,0.0
rnaseq-mar-2~+03-19-00,1636.6675999551485,0.0
rnaseq-mar-2~+03-20-00,1700.3929018332965,0.0
rnaseq-mar-2~+03-21-00,1753.5246024825635,0.0
rnaseq-mar-2~+03-22-00,1735.9691990968108,0.0
rnaseq-mar-2~+03-23-00,1751.5913095280457,0.0
rnaseq-mar-2~+04-00-00,1754.1517876647035,0.0
