trace,op_ems,emb_ems
chipseq-oct-2~+02-05-00,2706.713133315303,0.0
chipseq-oct-2~+02-06-00,2734.44546747405,0.0
chipseq-oct-2~+02-07-00,2715.7970432690204,0.0
chipseq-oct-2~+02-08-00,2793.35222625274,0.0
chipseq-oct-2~+02-09-00,2850.56680774331,0.0
chipseq-oct-2~+02-10-00,3000.551072259178,0.0
chipseq-oct-2~+02-11-00,2982.30626738511,0.0
chipseq-oct-2~+02-12-00,2945.1980608439962,0.0
chipseq-oct-2~+02-13-00,2826.872284924145,0.0
chipseq-oct-2~+02-14-00,2647.1149795372967,0.0
chipseq-oct-2~+02-15-00,2618.6522468011917,0.0
chipseq-oct-2~+02-16-00,2401.6681387801755,0.0
chipseq-oct-2~+02-17-00,2451.493912215593,0.0
chipseq-oct-2~+02-18-00,2485.75283234939,0.0
chipseq-oct-2~+02-19-00,2489.9755107923115,0.0
chipseq-oct-2~+02-20-00,2591.368155152957,0.0
chipseq-oct-2~+02-21-00,2581.113153333302,0.0
chipseq-oct-2~+02-22-00,2664.9136410268875,0.0
chipseq-oct-2~+02-23-00,2577.6580650633973,0.0
chipseq-oct-2~+03-00-00,2592.3736141200557,0.0
chipseq-oct-2~+03-01-00,2560.944729379915,0.0
chipseq-oct-2~+03-02-00,2638.441298035102,0.0
chipseq-oct-2~+03-03-00,2689.415537237517,0.0
chipseq-oct-2~+03-04-00,2691.342082603215,0.0
chipseq-oct-2~+03-05-00,2701.697490337325,0.0
chipseq-oct-2~+03-06-00,2733.8187667235634,0.0
chipseq-oct-2~+03-07-00,2712.05093735303,0.0
chipseq-oct-2~+03-08-00,2725.6475714958565,0.0
chipseq-oct-2~+03-09-00,2681.694462715969,0.0
chipseq-oct-2~+03-10-00,2705.999220349586,0.0
chipseq-oct-2~+03-11-00,2774.925262389857,0.0
chipseq-oct-2~+03-12-00,2711.753626994019,0.0
chipseq-oct-2~+03-13-00,2645.304513614795,0.0
chipseq-oct-2~+03-14-00,2519.068133361886,0.0
chipseq-oct-2~+03-15-00,2427.971854557939,0.0
chipseq-oct-2~+03-16-00,2307.3661801237945,0.0
chipseq-oct-2~+03-17-00,2352.1689127145337,0.0
chipseq-oct-2~+03-18-00,2314.596370902166,0.0
chipseq-oct-2~+03-19-00,2364.8117782586296,0.0
chipseq-oct-2~+03-20-00,2426.220282900081,0.0
chipseq-oct-2~+03-21-00,2374.4718457455983,0.0
chipseq-oct-2~+03-22-00,2385.883861658479,0.0
chipseq-oct-2~+03-23-00,2305.601302123838,0.0
chipseq-oct-2~+04-00-00,2420.184383763124,0.0
