trace,op_ems,emb_ems
rangeland-jan-1~+02-03-00,1315.8792214708158,0.0
rangeland-jan-1~+02-04-00,1360.1466721641555,0.0
rangeland-jan-1~+02-05-00,1360.5901466368277,0.0
rangeland-jan-1~+02-06-00,1389.881022800303,0.0
rangeland-jan-1~+02-07-00,1344.1855901955423,0.0
rangeland-jan-1~+02-08-00,1268.9719779346754,0.0
rangeland-jan-1~+02-09-00,1247.5289441558612,0.0
rangeland-jan-1~+02-10-00,1242.567931115279,0.0
rangeland-jan-1~+02-11-00,1275.5282945872682,0.0
rangeland-jan-1~+02-12-00,1321.7583771497548,0.0
rangeland-jan-1~+02-13-00,1318.823255337304,0.0
rangeland-jan-1~+02-14-00,1348.0346758922688,0.0
rangeland-jan-1~+02-15-00,1363.5799064697753,0.0
rangeland-jan-1~+02-16-00,1410.4943962513246,0.0
rangeland-jan-1~+02-17-00,1425.3712224096153,0.0
rangeland-jan-1~+02-18-00,1412.1544076939454,0.0
rangeland-jan-1~+02-19-00,1431.9234022981173,0.0
rangeland-jan-1~+02-20-00,1412.777196444741,0.0
rangeland-jan-1~+02-21-00,1461.8600362176053,0.0
rangeland-jan-1~+02-22-00,1475.4019572826064,0.0
rangeland-jan-1~+02-23-00,1429.241710483577,0.0
rangeland-jan-1~+03-00-00,1396.9297359664918,0.0
rangeland-jan-1~+03-01-00,1381.4200944232655,0.0
rangeland-jan-1~+03-02-00,1389.0004005511769,0.0
rangeland-jan-1~+03-03-00,1408.2881213039577,0.0
rangeland-jan-1~+03-04-00,1401.21120371814,0.0
rangeland-jan-1~+03-05-00,1442.5380730711831,0.0
rangeland-jan-1~+03-06-00,1441.6064142728326,0.0
rangeland-jan-1~+03-07-00,1457.7401943547418,0.0
rangeland-jan-1~+03-08-00,1420.9947729895766,0.0
rangeland-jan-1~+03-09-00,1431.7540029805125,0.0
rangeland-jan-1~+03-10-00,1398.1261072726977,0.0
rangeland-jan-1~+03-11-00,1413.0189693189097,0.0
rangeland-jan-1~+03-12-00,1416.2589209239895,0.0
rangeland-jan-1~+03-13-00,1432.2370449064686,0.0
rangeland-jan-1~+03-14-00,1458.3321411392426,0.0
rangeland-jan-1~+03-15-00,1485.6994277595595,0.0
rangeland-jan-1~+03-16-00,1494.6908914976655,0.0
rangeland-jan-1~+03-17-00,1523.0242333681517,0.0
rangeland-jan-1~+03-18-00,1593.4037536147225,0.0
rangeland-jan-1~+03-19-00,1634.3128022247029,0.0
rangeland-jan-1~+03-20-00,1626.7578541958294,0.0
rangeland-jan-1~+03-21-00,1658.2003307631421,0.0
rangeland-jan-1~+03-22-00,1681.7302901663252,0.0
rangeland-jan-1~+03-23-00,1669.2473925609995,0.0
rangeland-jan-1~+04-00-00,1686.7515545883275,0.0
