trace,op_ems,emb_ems
nanoseq-sep-1~+03-14-00,22.983795758193924,0.0
nanoseq-sep-1~+03-15-00,25.299891037455115,0.0
nanoseq-sep-1~+03-16-00,31.509660366841196,0.0
nanoseq-sep-1~+03-17-00,38.16093062564018,0.0
nanoseq-sep-1~+03-18-00,45.59808782235005,0.0
nanoseq-sep-1~+03-19-00,48.77681653073949,0.0
nanoseq-sep-1~+03-20-00,46.692922264594664,0.0
nanoseq-sep-1~+03-21-00,41.581970133159686,0.0
nanoseq-sep-1~+03-22-00,33.63231838566702,0.0
nanoseq-sep-1~+03-23-00,26.920459428748785,0.0
nanoseq-sep-1~+04-00-00,23.581263278993745,0.0
