trace,op_ems,emb_ems
nanoseq-aug-2~+01-13-00,33.78267684524495,0.0
nanoseq-aug-2~+01-14-00,30.42179320335555,0.0
nanoseq-aug-2~+01-15-00,27.933823800528288,0.0
nanoseq-aug-2~+01-16-00,27.227771851838764,0.0
nanoseq-aug-2~+01-17-00,28.939573796521202,0.0
nanoseq-aug-2~+01-18-00,32.747597529137565,0.0
nanoseq-aug-2~+01-19-00,36.95692865221096,0.0
nanoseq-aug-2~+01-20-00,40.55146333016636,0.0
nanoseq-aug-2~+01-21-00,41.3095966101986,0.0
nanoseq-aug-2~+01-22-00,39.083210750169016,0.0
nanoseq-aug-2~+01-23-00,35.410954508939525,0.0
nanoseq-aug-2~+02-00-00,32.68476877255381,0.0
nanoseq-aug-2~+02-01-00,31.065544948756063,0.0
nanoseq-aug-2~+02-02-00,30.958900943836266,0.0
nanoseq-aug-2~+02-03-00,32.136555392859506,0.0
nanoseq-aug-2~+02-04-00,34.56439919333633,0.0
nanoseq-aug-2~+02-05-00,37.97373275752034,0.0
nanoseq-aug-2~+02-06-00,41.80142687043639,0.0
nanoseq-aug-2~+02-07-00,45.70642713386324,0.0
nanoseq-aug-2~+02-08-00,48.105136427441636,0.0
nanoseq-aug-2~+02-09-00,47.78042397956135,0.0
nanoseq-aug-2~+02-10-00,45.0943874066115,0.0
nanoseq-aug-2~+02-11-00,41.13984617074388,0.0
nanoseq-aug-2~+02-12-00,36.23552182190179,0.0
nanoseq-aug-2~+02-13-00,31.34388979318319,0.0
nanoseq-aug-2~+02-14-00,27.5754490485581,0.0
nanoseq-aug-2~+02-15-00,25.20636705632251,0.0
nanoseq-aug-2~+02-16-00,23.239460212917862,0.0
nanoseq-aug-2~+02-17-00,21.326422966921356,0.0
nanoseq-aug-2~+02-18-00,20.304237804967958,0.0
nanoseq-aug-2~+02-19-00,18.348618680256124,0.0
nanoseq-aug-2~+02-20-00,16.09909546958955,0.0
nanoseq-aug-2~+02-21-00,13.394927964387131,0.0
nanoseq-aug-2~+02-22-00,11.204600269643317,0.0
nanoseq-aug-2~+02-23-00,9.255955023797384,0.0
nanoseq-aug-2~+03-00-00,7.961384690915827,0.0
nanoseq-aug-2~+03-01-00,7.4897018618629305,0.0
nanoseq-aug-2~+03-02-00,7.581107455247748,0.0
nanoseq-aug-2~+03-03-00,8.77895580900204,0.0
nanoseq-aug-2~+03-04-00,10.982585611240019,0.0
nanoseq-aug-2~+03-05-00,13.690603523784922,0.0
nanoseq-aug-2~+03-06-00,16.63981229726641,0.0
nanoseq-aug-2~+03-07-00,19.86022915336713,0.0
nanoseq-aug-2~+03-08-00,22.03583977375306,0.0
nanoseq-aug-2~+03-09-00,23.56360784998425,0.0
nanoseq-aug-2~+03-10-00,24.078634919497862,0.0
nanoseq-aug-2~+03-11-00,23.615180912549153,0.0
nanoseq-aug-2~+03-12-00,22.37708169457424,0.0
nanoseq-aug-2~+03-13-00,21.5437740887674,0.0
nanoseq-aug-2~+03-14-00,20.3724931306662,0.0
nanoseq-aug-2~+03-15-00,19.566061593217754,0.0
nanoseq-aug-2~+03-16-00,20.352352524993663,0.0
nanoseq-aug-2~+03-17-00,22.568638449466384,0.0
nanoseq-aug-2~+03-18-00,24.607305800069664,0.0
nanoseq-aug-2~+03-19-00,26.066319323997547,0.0
nanoseq-aug-2~+03-20-00,27.20032901548323,0.0
nanoseq-aug-2~+03-21-00,25.935512688011844,0.0
nanoseq-aug-2~+03-22-00,22.118901334700418,0.0
nanoseq-aug-2~+03-23-00,18.19765858861839,0.0
nanoseq-aug-2~+04-00-00,15.400561606382656,0.0
