trace,op_ems,emb_ems
rnaseq-jun-3~+03-02-00,305.7909199561744,0.0
rnaseq-jun-3~+03-03-00,273.520392590031,0.0
rnaseq-jun-3~+03-04-00,249.96368411175632,0.0
rnaseq-jun-3~+03-05-00,242.3119725717896,0.0
rnaseq-jun-3~+03-06-00,275.8523278572552,0.0
rnaseq-jun-3~+03-07-00,338.9444831471623,0.0
rnaseq-jun-3~+03-08-00,402.35143763511735,0.0
rnaseq-jun-3~+03-09-00,421.810819064733,0.0
rnaseq-jun-3~+03-10-00,413.3543782929138,0.0
rnaseq-jun-3~+03-11-00,391.1893316515889,0.0
rnaseq-jun-3~+03-12-00,347.23285439462603,0.0
rnaseq-jun-3~+03-13-00,297.07430674305124,0.0
rnaseq-jun-3~+03-14-00,249.28116647635653,0.0
rnaseq-jun-3~+03-15-00,249.21778378933624,0.0
rnaseq-jun-3~+03-16-00,245.41210569269572,0.0
rnaseq-jun-3~+03-17-00,237.59233977725575,0.0
rnaseq-jun-3~+03-18-00,214.84396891804533,0.0
rnaseq-jun-3~+03-19-00,214.64762132974107,0.0
rnaseq-jun-3~+03-20-00,245.6243513486403,0.0
rnaseq-jun-3~+03-21-00,307.3661218214839,0.0
rnaseq-jun-3~+03-22-00,330.9210168310706,0.0
rnaseq-jun-3~+03-23-00,298.47243393501816,0.0
rnaseq-jun-3~+04-00-00,238.64029943058398,0.0
