trace,op_ems,emb_ems
rangeland-jun-1~+01-20-00,868.825608092005,0.0
rangeland-jun-1~+01-21-00,877.4992909853945,0.0
rangeland-jun-1~+01-22-00,895.1196822870163,0.0
rangeland-jun-1~+01-23-00,885.6863664272021,0.0
rangeland-jun-1~+02-00-00,854.8399890754813,0.0
rangeland-jun-1~+02-01-00,859.0737944928269,0.0
rangeland-jun-1~+02-02-00,806.928465012837,0.0
rangeland-jun-1~+02-03-00,838.0503174250318,0.0
rangeland-jun-1~+02-04-00,872.1768359031637,0.0
rangeland-jun-1~+02-05-00,876.9635333640988,0.0
rangeland-jun-1~+02-06-00,922.780046832878,0.0
rangeland-jun-1~+02-07-00,967.5358913390069,0.0
rangeland-jun-1~+02-08-00,1008.2943450993932,0.0
rangeland-jun-1~+02-09-00,1026.5466369980431,0.0
rangeland-jun-1~+02-10-00,980.6300585366348,0.0
rangeland-jun-1~+02-11-00,955.2480703531046,0.0
rangeland-jun-1~+02-12-00,924.5395190732443,0.0
rangeland-jun-1~+02-13-00,908.5950256030311,0.0
rangeland-jun-1~+02-14-00,909.6073441629153,0.0
rangeland-jun-1~+02-15-00,901.4574804473325,0.0
rangeland-jun-1~+02-16-00,907.7200667409081,0.0
rangeland-jun-1~+02-17-00,919.4649186312279,0.0
rangeland-jun-1~+02-18-00,881.3803427113368,0.0
rangeland-jun-1~+02-19-00,841.4751467863987,0.0
rangeland-jun-1~+02-20-00,720.8328533057526,0.0
rangeland-jun-1~+02-21-00,634.0750442127742,0.0
rangeland-jun-1~+02-22-00,549.5015487914399,0.0
rangeland-jun-1~+02-23-00,459.5744161117001,0.0
rangeland-jun-1~+03-00-00,391.92940075848225,0.0
rangeland-jun-1~+03-01-00,353.2451197651837,0.0
rangeland-jun-1~+03-02-00,361.76569029503037,0.0
rangeland-jun-1~+03-03-00,405.5395261344904,0.0
rangeland-jun-1~+03-04-00,421.21122510904814,0.0
rangeland-jun-1~+03-05-00,465.41942478586833,0.0
rangeland-jun-1~+03-06-00,498.66762326627065,0.0
rangeland-jun-1~+03-07-00,559.9368439650798,0.0
rangeland-jun-1~+03-08-00,581.3963257190069,0.0
rangeland-jun-1~+03-09-00,544.7346870189324,0.0
rangeland-jun-1~+03-10-00,505.7615458359107,0.0
rangeland-jun-1~+03-11-00,437.3427439268065,0.0
rangeland-jun-1~+03-12-00,384.63216646278624,0.0
rangeland-jun-1~+03-13-00,345.9991339205394,0.0
rangeland-jun-1~+03-14-00,262.6465137297699,0.0
rangeland-jun-1~+03-15-00,242.8523387830914,0.0
rangeland-jun-1~+03-16-00,248.3720139765864,0.0
rangeland-jun-1~+03-17-00,277.8160577130741,0.0
rangeland-jun-1~+03-18-00,314.05962144744524,0.0
rangeland-jun-1~+03-19-00,333.41251222342777,0.0
rangeland-jun-1~+03-20-00,340.43603510693003,0.0
rangeland-jun-1~+03-21-00,345.49896776432234,0.0
rangeland-jun-1~+03-22-00,338.7576622629074,0.0
rangeland-jun-1~+03-23-00,310.9183840957348,0.0
rangeland-jun-1~+04-00-00,259.00343855689846,0.0
