trace,op_ems,emb_ems
rangeland-jun-3~+02-12-00,2473.848123039613,0.0
rangeland-jun-3~+02-13-00,2444.42466212328,0.0
rangeland-jun-3~+02-14-00,2402.6645319964928,0.0
rangeland-jun-3~+02-15-00,2363.464187840825,0.0
rangeland-jun-3~+02-16-00,2344.685895511073,0.0
rangeland-jun-3~+02-17-00,2341.806347127737,0.0
rangeland-jun-3~+02-18-00,2343.8095884671343,0.0
rangeland-jun-3~+02-19-00,2331.4886817025645,0.0
rangeland-jun-3~+02-20-00,2315.5521938593893,0.0
rangeland-jun-3~+02-21-00,2315.112426662133,0.0
rangeland-jun-3~+02-22-00,2317.048442827164,0.0
rangeland-jun-3~+02-23-00,2316.375352351055,0.0
rangeland-jun-3~+03-00-00,2333.642860543167,0.0
rangeland-jun-3~+03-01-00,2339.0466282219863,0.0
rangeland-jun-3~+03-02-00,2358.376561273534,0.0
rangeland-jun-3~+03-03-00,2400.853208727083,0.0
rangeland-jun-3~+03-04-00,2441.459078595621,0.0
rangeland-jun-3~+03-05-00,2468.0988598540657,0.0
rangeland-jun-3~+03-06-00,2485.199282491097,0.0
rangeland-jun-3~+03-07-00,2513.675805963486,0.0
rangeland-jun-3~+03-08-00,2550.0990360444803,0.0
rangeland-jun-3~+03-09-00,2556.8848246547723,0.0
rangeland-jun-3~+03-10-00,2522.934197678962,0.0
rangeland-jun-3~+03-11-00,2486.9037770390423,0.0
rangeland-jun-3~+03-12-00,2464.223515697933,0.0
rangeland-jun-3~+03-13-00,2430.2477926762467,0.0
rangeland-jun-3~+03-14-00,2393.336710285014,0.0
rangeland-jun-3~+03-15-00,2354.109071325276,0.0
rangeland-jun-3~+03-16-00,2333.949000786411,0.0
rangeland-jun-3~+03-17-00,2346.484752158652,0.0
rangeland-jun-3~+03-18-00,2358.2330397574106,0.0
rangeland-jun-3~+03-19-00,2347.7175195739787,0.0
rangeland-jun-3~+03-20-00,2346.807525017098,0.0
rangeland-jun-3~+03-21-00,2359.651014742188,0.0
rangeland-jun-3~+03-22-00,2355.8680498326935,0.0
rangeland-jun-3~+03-23-00,2373.9018270820857,0.0
rangeland-jun-3~+04-00-00,2369.5434093673575,0.0
