trace,op_ems,emb_ems
rnaseq-jan-1~+03-10-00,1059.6540301631057,0.0
rnaseq-jan-1~+03-11-00,963.53674595178,0.0
rnaseq-jan-1~+03-12-00,902.800706595697,0.0
rnaseq-jan-1~+03-13-00,926.5597499925414,0.0
rnaseq-jan-1~+03-14-00,948.108975314741,0.0
rnaseq-jan-1~+03-15-00,1081.5146157149559,0.0
rnaseq-jan-1~+03-16-00,1153.4698531521203,0.0
rnaseq-jan-1~+03-17-00,1153.823893286486,0.0
rnaseq-jan-1~+03-18-00,958.234073909879,0.0
rnaseq-jan-1~+03-19-00,969.0506440534574,0.0
rnaseq-jan-1~+03-20-00,1029.6753649922439,0.0
rnaseq-jan-1~+03-21-00,1028.1686145897268,0.0
rnaseq-jan-1~+03-22-00,1250.1375845881053,0.0
rnaseq-jan-1~+03-23-00,1396.0508591680016,0.0
rnaseq-jan-1~+04-00-00,1403.782593018501,0.0
