trace,op_ems,emb_ems
chipseq-mar-1~+02-18-00,446.7836459219142,0.0
chipseq-mar-1~+02-19-00,521.3232096494633,0.0
chipseq-mar-1~+02-20-00,634.0545636737216,0.0
chipseq-mar-1~+02-21-00,656.2673367041779,0.0
chipseq-mar-1~+02-22-00,665.5324900840983,0.0
chipseq-mar-1~+02-23-00,577.8446089998636,0.0
chipseq-mar-1~+03-00-00,537.0050106161398,0.0
chipseq-mar-1~+03-01-00,504.2601729537057,0.0
chipseq-mar-1~+03-02-00,490.0287238744462,0.0
chipseq-mar-1~+03-03-00,502.99213415074246,0.0
chipseq-mar-1~+03-04-00,525.2799017231873,0.0
chipseq-mar-1~+03-05-00,599.7453090825015,0.0
chipseq-mar-1~+03-06-00,704.8059362891348,0.0
chipseq-mar-1~+03-07-00,750.2930792239574,0.0
chipseq-mar-1~+03-08-00,772.4057893077129,0.0
chipseq-mar-1~+03-09-00,687.5768612666587,0.0
chipseq-mar-1~+03-10-00,551.3414185690023,0.0
chipseq-mar-1~+03-11-00,458.79981033354034,0.0
chipseq-mar-1~+03-12-00,358.2564672699412,0.0
chipseq-mar-1~+03-13-00,388.5739119487105,0.0
chipseq-mar-1~+03-14-00,354.8853016043318,0.0
chipseq-mar-1~+03-15-00,343.8444341671368,0.0
chipseq-mar-1~+03-16-00,347.4647221703333,0.0
chipseq-mar-1~+03-17-00,294.10626384512284,0.0
chipseq-mar-1~+03-18-00,338.8743666984085,0.0
chipseq-mar-1~+03-19-00,307.3041765635039,0.0
chipseq-mar-1~+03-20-00,340.00182906892644,0.0
chipseq-mar-1~+03-21-00,311.6845550597739,0.0
chipseq-mar-1~+03-22-00,324.2998961894262,0.0
chipseq-mar-1~+03-23-00,288.0982280603193,0.0
chipseq-mar-1~+04-00-00,252.24951220940932,0.0
