trace,op_ems,emb_ems
nanoseq-nov-1~+01-18-00,71.21370238276982,0.0
nanoseq-nov-1~+01-19-00,71.44842022758763,0.0
nanoseq-nov-1~+01-20-00,69.57477158923795,0.0
nanoseq-nov-1~+01-21-00,65.48209025544668,0.0
nanoseq-nov-1~+01-22-00,61.43551197363459,0.0
nanoseq-nov-1~+01-23-00,58.59453594084593,0.0
nanoseq-nov-1~+02-00-00,57.43387081299815,0.0
nanoseq-nov-1~+02-01-00,59.507830207308146,0.0
nanoseq-nov-1~+02-02-00,61.53716938588395,0.0
nanoseq-nov-1~+02-03-00,64.60358513521093,0.0
nanoseq-nov-1~+02-04-00,69.35523519329976,0.0
nanoseq-nov-1~+02-05-00,74.00638379030875,0.0
nanoseq-nov-1~+02-06-00,76.97169687918783,0.0
nanoseq-nov-1~+02-07-00,77.7209021183285,0.0
nanoseq-nov-1~+02-08-00,77.64321747713399,0.0
nanoseq-nov-1~+02-09-00,74.07769190358886,0.0
nanoseq-nov-1~+02-10-00,66.59979987960872,0.0
nanoseq-nov-1~+02-11-00,58.413357093934714,0.0
nanoseq-nov-1~+02-12-00,48.00264434622784,0.0
nanoseq-nov-1~+02-13-00,38.45730656736924,0.0
nanoseq-nov-1~+02-14-00,33.14059091953734,0.0
nanoseq-nov-1~+02-15-00,30.802215298844217,0.0
nanoseq-nov-1~+02-16-00,32.18592890118277,0.0
nanoseq-nov-1~+02-17-00,36.32013852536511,0.0
nanoseq-nov-1~+02-18-00,42.749231627182404,0.0
nanoseq-nov-1~+02-19-00,51.195304878294955,0.0
nanoseq-nov-1~+02-20-00,57.303923628796994,0.0
nanoseq-nov-1~+02-21-00,60.065123933799114,0.0
nanoseq-nov-1~+02-22-00,59.49273821254857,0.0
nanoseq-nov-1~+02-23-00,57.851445250047064,0.0
nanoseq-nov-1~+03-00-00,56.20394028128957,0.0
nanoseq-nov-1~+03-01-00,56.85587772316173,0.0
nanoseq-nov-1~+03-02-00,60.45745486485215,0.0
nanoseq-nov-1~+03-03-00,64.24288382844854,0.0
nanoseq-nov-1~+03-04-00,69.82118608690766,0.0
nanoseq-nov-1~+03-05-00,74.18700626012233,0.0
nanoseq-nov-1~+03-06-00,76.69551754767295,0.0
nanoseq-nov-1~+03-07-00,78.01708077117105,0.0
nanoseq-nov-1~+03-08-00,75.56205276196854,0.0
nanoseq-nov-1~+03-09-00,71.60357875240459,0.0
nanoseq-nov-1~+03-10-00,67.7000434802365,0.0
nanoseq-nov-1~+03-11-00,62.77965504766961,0.0
nanoseq-nov-1~+03-12-00,58.3088079940879,0.0
nanoseq-nov-1~+03-13-00,54.729263629303986,0.0
nanoseq-nov-1~+03-14-00,52.80431877018262,0.0
nanoseq-nov-1~+03-15-00,54.14530855524165,0.0
nanoseq-nov-1~+03-16-00,56.03695544185673,0.0
nanoseq-nov-1~+03-17-00,57.69795776156306,0.0
nanoseq-nov-1~+03-18-00,61.03563885369916,0.0
nanoseq-nov-1~+03-19-00,63.66292416775371,0.0
nanoseq-nov-1~+03-20-00,63.74762468369495,0.0
nanoseq-nov-1~+03-21-00,63.18429234640607,0.0
nanoseq-nov-1~+03-22-00,61.903412037125136,0.0
nanoseq-nov-1~+03-23-00,59.6198907799553,0.0
nanoseq-nov-1~+04-00-00,57.958049101465264,0.0
