trace,op_ems,emb_ems
rnaseq-may-2~+02-18-00,1674.7133202234172,0.0
rnaseq-may-2~+02-19-00,1713.2022169435336,0.0
rnaseq-may-2~+02-20-00,1728.300052601442,0.0
rnaseq-may-2~+02-21-00,1696.9013713793356,0.0
rnaseq-may-2~+02-22-00,1644.5786054026426,0.0
rnaseq-may-2~+02-23-00,1630.6901972610808,0.0
rnaseq-may-2~+03-00-00,1672.2090785972716,0.0
rnaseq-may-2~+03-01-00,1684.6462019181504,0.0
rnaseq-may-2~+03-02-00,1684.5071525863968,0.0
rnaseq-may-2~+03-03-00,1685.319828381234,0.0
rnaseq-may-2~+03-04-00,1718.9512432166298,0.0
rnaseq-may-2~+03-05-00,1702.1455171502662,0.0
rnaseq-may-2~+03-06-00,1720.7745902420795,0.0
rnaseq-may-2~+03-07-00,1722.7921243090582,0.0
rnaseq-may-2~+03-08-00,1795.7371902559614,0.0
rnaseq-may-2~+03-09-00,1852.9968654781221,0.0
rnaseq-may-2~+03-10-00,1900.2721497729058,0.0
rnaseq-may-2~+03-11-00,1901.7510042487145,0.0
rnaseq-may-2~+03-12-00,1877.9192132129651,0.0
rnaseq-may-2~+03-13-00,1799.9116811404554,0.0
rnaseq-may-2~+03-14-00,1706.9887206035282,0.0
rnaseq-may-2~+03-15-00,1688.123986754386,0.0
rnaseq-may-2~+03-16-00,1710.3665299652628,0.0
rnaseq-may-2~+03-17-00,1695.969713235672,0.0
rnaseq-may-2~+03-18-00,1675.4979655616728,0.0
rnaseq-may-2~+03-19-00,1674.122401523237,0.0
rnaseq-may-2~+03-20-00,1716.1764058148542,0.0
rnaseq-may-2~+03-21-00,1693.1702805076402,0.0
rnaseq-may-2~+03-22-00,1661.1787460300488,0.0
rnaseq-may-2~+03-23-00,1681.7260615968728,0.0
rnaseq-may-2~+04-00-00,1683.885208191612,0.0
