trace,op_ems,emb_ems
rangeland-sep-1~+02-02-00,2502.7891505984417,0.0
rangeland-sep-1~+02-03-00,2459.9507254613277,0.0
rangeland-sep-1~+02-04-00,2423.184475950543,0.0
rangeland-sep-1~+02-05-00,2388.0893027991583,0.0
rangeland-sep-1~+02-06-00,2368.4676538244184,0.0
rangeland-sep-1~+02-07-00,2354.6360783687187,0.0
rangeland-sep-1~+02-08-00,2379.798072830753,0.0
rangeland-sep-1~+02-09-00,2401.2654908794807,0.0
rangeland-sep-1~+02-10-00,2419.3124671114037,0.0
rangeland-sep-1~+02-11-00,2499.8640075810076,0.0
rangeland-sep-1~+02-12-00,2508.352623146987,0.0
rangeland-sep-1~+02-13-00,2532.0814804247466,0.0
rangeland-sep-1~+02-14-00,2540.1217781172595,0.0
rangeland-sep-1~+02-15-00,2489.4045783035144,0.0
rangeland-sep-1~+02-16-00,2494.293750354555,0.0
rangeland-sep-1~+02-17-00,2486.436660309759,0.0
rangeland-sep-1~+02-18-00,2511.932497270554,0.0
rangeland-sep-1~+02-19-00,2547.5013853356777,0.0
rangeland-sep-1~+02-20-00,2602.80842809006,0.0
rangeland-sep-1~+02-21-00,2646.91503927429,0.0
rangeland-sep-1~+02-22-00,2652.7178823859203,0.0
rangeland-sep-1~+02-23-00,2693.889231531052,0.0
rangeland-sep-1~+03-00-00,2645.839712663182,0.0
rangeland-sep-1~+03-01-00,2620.9777649020084,0.0
rangeland-sep-1~+03-02-00,2598.7129524148686,0.0
rangeland-sep-1~+03-03-00,2506.6446151060536,0.0
rangeland-sep-1~+03-04-00,2453.9310024993683,0.0
rangeland-sep-1~+03-05-00,2392.3799924628815,0.0
rangeland-sep-1~+03-06-00,2357.4176813103913,0.0
rangeland-sep-1~+03-07-00,2359.624108567011,0.0
rangeland-sep-1~+03-08-00,2339.064973341612,0.0
rangeland-sep-1~+03-09-00,2327.1428415469063,0.0
rangeland-sep-1~+03-10-00,2353.6177098405424,0.0
rangeland-sep-1~+03-11-00,2375.73812660573,0.0
rangeland-sep-1~+03-12-00,2439.8701824002246,0.0
rangeland-sep-1~+03-13-00,2491.901025182736,0.0
rangeland-sep-1~+03-14-00,2513.9531027549247,0.0
rangeland-sep-1~+03-15-00,2488.0353089197265,0.0
rangeland-sep-1~+03-16-00,2490.7433029426925,0.0
rangeland-sep-1~+03-17-00,2501.772458345587,0.0
rangeland-sep-1~+03-18-00,2489.9901664103554,0.0
rangeland-sep-1~+03-19-00,2446.1957775949777,0.0
rangeland-sep-1~+03-20-00,2400.8900552922823,0.0
rangeland-sep-1~+03-21-00,2439.366730142727,0.0
rangeland-sep-1~+03-22-00,2515.8554182307066,0.0
rangeland-sep-1~+03-23-00,2525.736264627979,0.0
rangeland-sep-1~+04-00-00,2577.682484992634,0.0
