trace,op_ems,emb_ems
chipseq-jul-3~+03-15-00,2608.1756924700035,0.0
chipseq-jul-3~+03-16-00,2480.7156799318327,0.0
chipseq-jul-3~+03-17-00,2487.657385294665,0.0
chipseq-jul-3~+03-18-00,2380.3806076809474,0.0
chipseq-jul-3~+03-19-00,2396.071278481815,0.0
chipseq-jul-3~+03-20-00,2507.4584549547217,0.0
chipseq-jul-3~+03-21-00,2543.067654984471,0.0
chipseq-jul-3~+03-22-00,2676.318157834358,0.0
chipseq-jul-3~+03-23-00,2652.4595838779273,0.0
chipseq-jul-3~+04-00-00,2584.1131912178007,0.0
