trace,op_ems,emb_ems
rnaseq-feb-3~+01-09-00,1971.896829727078,0.0
rnaseq-feb-3~+01-10-00,1927.2832360786024,0.0
rnaseq-feb-3~+01-11-00,1848.7713896279638,0.0
rnaseq-feb-3~+01-12-00,1833.8340500995046,0.0
rnaseq-feb-3~+01-13-00,1725.9958156438531,0.0
rnaseq-feb-3~+01-14-00,1638.1693271670138,0.0
rnaseq-feb-3~+01-15-00,1670.334298740328,0.0
rnaseq-feb-3~+01-16-00,1702.37801497775,0.0
rnaseq-feb-3~+01-17-00,1655.6329551280953,0.0
rnaseq-feb-3~+01-18-00,1683.5393446808766,0.0
rnaseq-feb-3~+01-19-00,1701.9764812594497,0.0
rnaseq-feb-3~+01-20-00,1832.2963725923628,0.0
rnaseq-feb-3~+01-21-00,1963.0915692691296,0.0
rnaseq-feb-3~+01-22-00,1959.8699500553691,0.0
rnaseq-feb-3~+01-23-00,1837.5177861827078,0.0
rnaseq-feb-3~+02-00-00,1805.6325867441471,0.0
rnaseq-feb-3~+02-01-00,1889.9570403091075,0.0
rnaseq-feb-3~+02-02-00,1941.5321958657687,0.0
rnaseq-feb-3~+02-03-00,1999.45930392852,0.0
rnaseq-feb-3~+02-04-00,2040.5755971985295,0.0
rnaseq-feb-3~+02-05-00,1970.0560910590893,0.0
rnaseq-feb-3~+02-06-00,1914.4713255229822,0.0
rnaseq-feb-3~+02-07-00,2046.10956918361,0.0
rnaseq-feb-3~+02-08-00,2048.0887194590355,0.0
rnaseq-feb-3~+02-09-00,2032.22602981296,0.0
rnaseq-feb-3~+02-10-00,1988.7211223604847,0.0
rnaseq-feb-3~+02-11-00,1885.1269572375081,0.0
rnaseq-feb-3~+02-12-00,1834.4435650655676,0.0
rnaseq-feb-3~+02-13-00,1816.2303077290303,0.0
rnaseq-feb-3~+02-14-00,1815.910852988096,0.0
rnaseq-feb-3~+02-15-00,1766.028580418197,0.0
rnaseq-feb-3~+02-16-00,1769.5246995755074,0.0
rnaseq-feb-3~+02-17-00,1822.30291833531,0.0
rnaseq-feb-3~+02-18-00,1851.7920024136067,0.0
rnaseq-feb-3~+02-19-00,1863.2156339890578,0.0
rnaseq-feb-3~+02-20-00,1903.6443960248075,0.0
rnaseq-feb-3~+02-21-00,1884.6948536824707,0.0
rnaseq-feb-3~+02-22-00,1749.651219918397,0.0
rnaseq-feb-3~+02-23-00,1767.7051754778247,0.0
rnaseq-feb-3~+03-00-00,1804.0982602781664,0.0
rnaseq-feb-3~+03-01-00,1845.289030982392,0.0
rnaseq-feb-3~+03-02-00,1911.5903679891162,0.0
rnaseq-feb-3~+03-03-00,1947.854949551386,0.0
rnaseq-feb-3~+03-04-00,2060.526635023354,0.0
rnaseq-feb-3~+03-05-00,2121.1967572826848,0.0
rnaseq-feb-3~+03-06-00,2087.815893551534,0.0
rnaseq-feb-3~+03-07-00,1988.5315849817966,0.0
rnaseq-feb-3~+03-08-00,1946.9681403792915,0.0
rnaseq-feb-3~+03-09-00,1929.7707267278067,0.0
rnaseq-feb-3~+03-10-00,1848.7675504399872,0.0
rnaseq-feb-3~+03-11-00,1750.2058922834344,0.0
rnaseq-feb-3~+03-12-00,1693.092502246412,0.0
rnaseq-feb-3~+03-13-00,1682.3548798338834,0.0
rnaseq-feb-3~+03-14-00,1756.136838712267,0.0
rnaseq-feb-3~+03-15-00,1768.643538770597,0.0
rnaseq-feb-3~+03-16-00,1705.428882460432,0.0
rnaseq-feb-3~+03-17-00,1706.692466419835,0.0
rnaseq-feb-3~+03-18-00,1828.0655968582244,0.0
rnaseq-feb-3~+03-19-00,1906.0638993422783,0.0
rnaseq-feb-3~+03-20-00,1823.7832881724712,0.0
rnaseq-feb-3~+03-21-00,1780.8550870273175,0.0
rnaseq-feb-3~+03-22-00,1848.831971984464,0.0
rnaseq-feb-3~+03-23-00,1933.3775605302194,0.0
rnaseq-feb-3~+04-00-00,1891.7215722841702,0.0
