trace,op_ems,emb_ems
rnaseq-aug-1~+01-11-00,600.4734068123943,0.0
rnaseq-aug-1~+01-12-00,585.468851472056,0.0
rnaseq-aug-1~+01-13-00,527.3164933986476,0.0
rnaseq-aug-1~+01-14-00,433.26049073898264,0.0
rnaseq-aug-1~+01-15-00,379.0358686788302,0.0
rnaseq-aug-1~+01-16-00,347.9555671850387,0.0
rnaseq-aug-1~+01-17-00,312.76883393450015,0.0
rnaseq-aug-1~+01-18-00,287.554626015123,0.0
rnaseq-aug-1~+01-19-00,296.2499592541032,0.0
rnaseq-aug-1~+01-20-00,381.2111678663539,0.0
rnaseq-aug-1~+01-21-00,505.7133654580158,0.0
rnaseq-aug-1~+01-22-00,554.021342087297,0.0
rnaseq-aug-1~+01-23-00,522.230581503342,0.0
rnaseq-aug-1~+02-00-00,449.98292210833154,0.0
rnaseq-aug-1~+02-01-00,394.09907530698297,0.0
rnaseq-aug-1~+02-02-00,349.7111869963601,0.0
rnaseq-aug-1~+02-03-00,348.9876656194175,0.0
rnaseq-aug-1~+02-04-00,364.4277099240428,0.0
rnaseq-aug-1~+02-05-00,376.2284485379525,0.0
rnaseq-aug-1~+02-06-00,416.0997807707838,0.0
rnaseq-aug-1~+02-07-00,480.2961912069553,0.0
rnaseq-aug-1~+02-08-00,558.970457243872,0.0
rnaseq-aug-1~+02-09-00,599.4913663515565,0.0
rnaseq-aug-1~+02-10-00,605.9617061918823,0.0
rnaseq-aug-1~+02-11-00,603.9784299512856,0.0
rnaseq-aug-1~+02-12-00,558.7313819753781,0.0
rnaseq-aug-1~+02-13-00,474.55230556491955,0.0
rnaseq-aug-1~+02-14-00,401.84046398577766,0.0
rnaseq-aug-1~+02-15-00,348.8966179662099,0.0
rnaseq-aug-1~+02-16-00,304.92082226723386,0.0
rnaseq-aug-1~+02-17-00,281.6150397806894,0.0
rnaseq-aug-1~+02-18-00,279.0633645921785,0.0
rnaseq-aug-1~+02-19-00,280.93751336156197,0.0
rnaseq-aug-1~+02-20-00,256.2262806298061,0.0
rnaseq-aug-1~+02-21-00,212.3448391854589,0.0
rnaseq-aug-1~+02-22-00,183.88641313487193,0.0
rnaseq-aug-1~+02-23-00,169.82748314668555,0.0
rnaseq-aug-1~+03-00-00,144.3762467736034,0.0
rnaseq-aug-1~+03-01-00,122.03500671526096,0.0
rnaseq-aug-1~+03-02-00,118.35884875568307,0.0
rnaseq-aug-1~+03-03-00,116.83085335848381,0.0
rnaseq-aug-1~+03-04-00,121.1454427341753,0.0
rnaseq-aug-1~+03-05-00,111.48464544187033,0.0
rnaseq-aug-1~+03-06-00,130.2111522929145,0.0
rnaseq-aug-1~+03-07-00,181.7598900018026,0.0
rnaseq-aug-1~+03-08-00,248.52361908055937,0.0
rnaseq-aug-1~+03-09-00,286.1614628601411,0.0
rnaseq-aug-1~+03-10-00,305.7181291865787,0.0
rnaseq-aug-1~+03-11-00,292.4325151104575,0.0
rnaseq-aug-1~+03-12-00,301.9812267293003,0.0
rnaseq-aug-1~+03-13-00,290.8988301444154,0.0
rnaseq-aug-1~+03-14-00,267.40145331849317,0.0
rnaseq-aug-1~+03-15-00,236.9998191576847,0.0
rnaseq-aug-1~+03-16-00,242.68801174085144,0.0
rnaseq-aug-1~+03-17-00,246.4016948634271,0.0
rnaseq-aug-1~+03-18-00,217.20650027530493,0.0
rnaseq-aug-1~+03-19-00,221.17395404173277,0.0
rnaseq-aug-1~+03-20-00,293.9801498279467,0.0
rnaseq-aug-1~+03-21-00,381.28066445473513,0.0
rnaseq-aug-1~+03-22-00,366.0719339125817,0.0
rnaseq-aug-1~+03-23-00,278.59532914919765,0.0
rnaseq-aug-1~+04-00-00,213.4672781299962,0.0
