trace,op_ems,emb_ems
chipseq-apr-2~+01-22-00,2701.4728736197662,0.0
chipseq-apr-2~+01-23-00,2624.226934262194,0.0
chipseq-apr-2~+02-00-00,2587.767067616074,0.0
chipseq-apr-2~+02-01-00,2673.718129537028,0.0
chipseq-apr-2~+02-02-00,2583.338165951031,0.0
chipseq-apr-2~+02-03-00,2604.0550907250245,0.0
chipseq-apr-2~+02-04-00,2552.910211911173,0.0
chipseq-apr-2~+02-05-00,2673.6552387340616,0.0
chipseq-apr-2~+02-06-00,2632.0333181891956,0.0
chipseq-apr-2~+02-07-00,2625.3190826810787,0.0
chipseq-apr-2~+02-08-00,2594.0328205619617,0.0
chipseq-apr-2~+02-09-00,2642.4249594521198,0.0
chipseq-apr-2~+02-10-00,2650.2451515627054,0.0
chipseq-apr-2~+02-11-00,2648.719431138893,0.0
chipseq-apr-2~+02-12-00,2554.1045193402997,0.0
chipseq-apr-2~+02-13-00,2489.356492249427,0.0
chipseq-apr-2~+02-14-00,2408.4964669298543,0.0
chipseq-apr-2~+02-15-00,2482.41082517972,0.0
chipseq-apr-2~+02-16-00,2470.970886011097,0.0
chipseq-apr-2~+02-17-00,2495.076524349668,0.0
chipseq-apr-2~+02-18-00,2486.3137308961873,0.0
chipseq-apr-2~+02-19-00,2483.194159442083,0.0
chipseq-apr-2~+02-20-00,2559.6150171620266,0.0
chipseq-apr-2~+02-21-00,2759.6795350707616,0.0
chipseq-apr-2~+02-22-00,2856.792898135585,0.0
chipseq-apr-2~+02-23-00,2897.790182212742,0.0
chipseq-apr-2~+03-00-00,2814.7804612548316,0.0
chipseq-apr-2~+03-01-00,2649.8560370607565,0.0
chipseq-apr-2~+03-02-00,2591.48069972318,0.0
chipseq-apr-2~+03-03-00,2470.527483942762,0.0
chipseq-apr-2~+03-04-00,2544.802282457435,0.0
chipseq-apr-2~+03-05-00,2505.3236660114353,0.0
chipseq-apr-2~+03-06-00,2649.0839334956217,0.0
chipseq-apr-2~+03-07-00,2732.6253708145887,0.0
chipseq-apr-2~+03-08-00,2748.7593051612303,0.0
chipseq-apr-2~+03-09-00,2862.106957472148,0.0
chipseq-apr-2~+03-10-00,2817.9283331723555,0.0
chipseq-apr-2~+03-11-00,2874.1712872541007,0.0
chipseq-apr-2~+03-12-00,2775.5839776121093,0.0
chipseq-apr-2~+03-13-00,2683.9206606279504,0.0
chipseq-apr-2~+03-14-00,2572.5858924781523,0.0
chipseq-apr-2~+03-15-00,2499.92309887428,0.0
chipseq-apr-2~+03-16-00,2408.5201402270704,0.0
chipseq-apr-2~+03-17-00,2461.999810958955,0.0
chipseq-apr-2~+03-18-00,2405.000853092548,0.0
chipseq-apr-2~+03-19-00,2450.745896136469,0.0
chipseq-apr-2~+03-20-00,2566.714939356808,0.0
chipseq-apr-2~+03-21-00,2622.135045629524,0.0
chipseq-apr-2~+03-22-00,2708.723704832615,0.0
chipseq-apr-2~+03-23-00,2669.489244791309,0.0
chipseq-apr-2~+04-00-00,2621.9914929884403,0.0
