trace,op_ems,emb_ems
rnaseq-sep-2~+01-10-00,1625.1532782976005,0.0
rnaseq-sep-2~+01-11-00,1673.6203071460334,0.0
rnaseq-sep-2~+01-12-00,1658.9448264867551,0.0
rnaseq-sep-2~+01-13-00,1685.3357043128888,0.0
rnaseq-sep-2~+01-14-00,1779.0275144653713,0.0
rnaseq-sep-2~+01-15-00,1862.4205718777348,0.0
rnaseq-sep-2~+01-16-00,1922.0143218781677,0.0
rnaseq-sep-2~+01-17-00,1974.5443932004168,0.0
rnaseq-sep-2~+01-18-00,1943.7151925171834,0.0
rnaseq-sep-2~+01-19-00,1839.1598733479839,0.0
rnaseq-sep-2~+01-20-00,1779.3959446836152,0.0
rnaseq-sep-2~+01-21-00,1848.9017865645128,0.0
rnaseq-sep-2~+01-22-00,2032.013809947329,0.0
rnaseq-sep-2~+01-23-00,2099.641089188477,0.0
rnaseq-sep-2~+02-00-00,2014.8946804994237,0.0
rnaseq-sep-2~+02-01-00,1802.2410930158435,0.0
rnaseq-sep-2~+02-02-00,1704.1438058409717,0.0
rnaseq-sep-2~+02-03-00,1725.2119881406543,0.0
rnaseq-sep-2~+02-04-00,1732.521731678067,0.0
rnaseq-sep-2~+02-05-00,1785.100165571665,0.0
rnaseq-sep-2~+02-06-00,1814.868345844621,0.0
rnaseq-sep-2~+02-07-00,1740.8946172552123,0.0
rnaseq-sep-2~+02-08-00,1562.2190901542863,0.0
rnaseq-sep-2~+02-09-00,1538.2068400760238,0.0
rnaseq-sep-2~+02-10-00,1623.5860775649444,0.0
rnaseq-sep-2~+02-11-00,1747.2353907341842,0.0
rnaseq-sep-2~+02-12-00,1766.3053463730685,0.0
rnaseq-sep-2~+02-13-00,1817.9033104175028,0.0
rnaseq-sep-2~+02-14-00,1777.2554376724684,0.0
rnaseq-sep-2~+02-15-00,1767.7551205771565,0.0
rnaseq-sep-2~+02-16-00,1844.2974189966412,0.0
rnaseq-sep-2~+02-17-00,1837.8504237372754,0.0
rnaseq-sep-2~+02-18-00,1755.1825256383606,0.0
rnaseq-sep-2~+02-19-00,1693.041870045227,0.0
rnaseq-sep-2~+02-20-00,1717.6879238815013,0.0
rnaseq-sep-2~+02-21-00,1787.5019049139528,0.0
rnaseq-sep-2~+02-22-00,1876.58732285744,0.0
rnaseq-sep-2~+02-23-00,1978.3120214173596,0.0
rnaseq-sep-2~+03-00-00,2026.1634661084718,0.0
rnaseq-sep-2~+03-01-00,1971.8027029535965,0.0
rnaseq-sep-2~+03-02-00,1871.702890847263,0.0
rnaseq-sep-2~+03-03-00,1785.8912754297053,0.0
rnaseq-sep-2~+03-04-00,1757.3404563200888,0.0
rnaseq-sep-2~+03-05-00,1763.8204717541614,0.0
rnaseq-sep-2~+03-06-00,1876.328515736639,0.0
rnaseq-sep-2~+03-07-00,1814.6575576737741,0.0
rnaseq-sep-2~+03-08-00,1618.4625397240827,0.0
rnaseq-sep-2~+03-09-00,1564.1376849142075,0.0
rnaseq-sep-2~+03-10-00,1625.7575127150399,0.0
rnaseq-sep-2~+03-11-00,1611.6912583405315,0.0
rnaseq-sep-2~+03-12-00,1656.1324813303597,0.0
rnaseq-sep-2~+03-13-00,1728.5917344230743,0.0
rnaseq-sep-2~+03-14-00,1776.277824590084,0.0
rnaseq-sep-2~+03-15-00,1770.5689503521044,0.0
rnaseq-sep-2~+03-16-00,1812.833945451241,0.0
rnaseq-sep-2~+03-17-00,1943.9763166849548,0.0
rnaseq-sep-2~+03-18-00,1966.6279552421524,0.0
rnaseq-sep-2~+03-19-00,1742.741677688437,0.0
rnaseq-sep-2~+03-20-00,1626.8623468052929,0.0
rnaseq-sep-2~+03-21-00,1679.7037877337407,0.0
rnaseq-sep-2~+03-22-00,1722.9471896945338,0.0
rnaseq-sep-2~+03-23-00,1616.8270084753526,0.0
rnaseq-sep-2~+04-00-00,1728.930194092508,0.0
