trace,op_ems,emb_ems
rnaseq-oct-3~+03-02-00,1772.2602200920628,0.0
rnaseq-oct-3~+03-03-00,1849.5235177756658,0.0
rnaseq-oct-3~+03-04-00,1877.8240161293456,0.0
rnaseq-oct-3~+03-05-00,1857.5133297624216,0.0
rnaseq-oct-3~+03-06-00,1860.643704793723,0.0
rnaseq-oct-3~+03-07-00,1881.3166605874703,0.0
rnaseq-oct-3~+03-08-00,1858.2713981706115,0.0
rnaseq-oct-3~+03-09-00,1820.9040201489433,0.0
rnaseq-oct-3~+03-10-00,1801.6867290061991,0.0
rnaseq-oct-3~+03-11-00,1813.1628402390554,0.0
rnaseq-oct-3~+03-12-00,1829.589985549047,0.0
rnaseq-oct-3~+03-13-00,1843.6764038900499,0.0
rnaseq-oct-3~+03-14-00,1782.4600264287408,0.0
rnaseq-oct-3~+03-15-00,1698.2572793809159,0.0
rnaseq-oct-3~+03-16-00,1634.9922319808352,0.0
rnaseq-oct-3~+03-17-00,1635.2444414583804,0.0
rnaseq-oct-3~+03-18-00,1610.409380348669,0.0
rnaseq-oct-3~+03-19-00,1611.0413711437964,0.0
rnaseq-oct-3~+03-20-00,1601.9195802760128,0.0
rnaseq-oct-3~+03-21-00,1606.4695203704232,0.0
rnaseq-oct-3~+03-22-00,1608.7730549488274,0.0
rnaseq-oct-3~+03-23-00,1590.2852528121712,0.0
rnaseq-oct-3~+04-00-00,1619.3640229195792,0.0
