trace,op_ems,emb_ems
rangeland-sep-1~+01-15-00,2581.9971993046856,0.0
rangeland-sep-1~+01-16-00,2611.1115413537837,0.0
rangeland-sep-1~+01-17-00,2628.7849057457966,0.0
rangeland-sep-1~+01-18-00,2647.6260647713284,0.0
rangeland-sep-1~+01-19-00,2628.014436274934,0.0
rangeland-sep-1~+01-20-00,2631.2272251948084,0.0
rangeland-sep-1~+01-21-00,2643.1521059340057,0.0
rangeland-sep-1~+01-22-00,2652.129630313379,0.0
rangeland-sep-1~+01-23-00,2655.4743947131115,0.0
rangeland-sep-1~+02-00-00,2613.8182476799298,0.0
rangeland-sep-1~+02-01-00,2567.47683949396,0.0
rangeland-sep-1~+02-02-00,2533.6848723629364,0.0
rangeland-sep-1~+02-03-00,2483.727441068988,0.0
rangeland-sep-1~+02-04-00,2445.057223449258,0.0
rangeland-sep-1~+02-05-00,2390.4883410772,0.0
rangeland-sep-1~+02-06-00,2356.082606914134,0.0
rangeland-sep-1~+02-07-00,2344.6783648235128,0.0
rangeland-sep-1~+02-08-00,2362.0073094007284,0.0
rangeland-sep-1~+02-09-00,2374.9186223048073,0.0
rangeland-sep-1~+02-10-00,2395.4466446321226,0.0
rangeland-sep-1~+02-11-00,2445.9198910458576,0.0
rangeland-sep-1~+02-12-00,2453.3970787547546,0.0
rangeland-sep-1~+02-13-00,2482.1018279960463,0.0
rangeland-sep-1~+02-14-00,2495.9458770044453,0.0
rangeland-sep-1~+02-15-00,2483.3818332665323,0.0
rangeland-sep-1~+02-16-00,2482.0041362328493,0.0
rangeland-sep-1~+02-17-00,2490.095589140121,0.0
rangeland-sep-1~+02-18-00,2498.359835524343,0.0
rangeland-sep-1~+02-19-00,2543.589959546996,0.0
rangeland-sep-1~+02-20-00,2562.43516405731,0.0
rangeland-sep-1~+02-21-00,2608.3691411331647,0.0
rangeland-sep-1~+02-22-00,2623.7557123318984,0.0
rangeland-sep-1~+02-23-00,2669.8455902392975,0.0
rangeland-sep-1~+03-00-00,2644.7274764994254,0.0
rangeland-sep-1~+03-01-00,2615.368926095804,0.0
rangeland-sep-1~+03-02-00,2578.1594257237107,0.0
rangeland-sep-1~+03-03-00,2515.105979849629,0.0
rangeland-sep-1~+03-04-00,2459.6538846400194,0.0
rangeland-sep-1~+03-05-00,2403.921126868316,0.0
rangeland-sep-1~+03-06-00,2367.73953756112,0.0
rangeland-sep-1~+03-07-00,2365.2456789636403,0.0
rangeland-sep-1~+03-08-00,2364.906958044514,0.0
rangeland-sep-1~+03-09-00,2360.8473522125714,0.0
rangeland-sep-1~+03-10-00,2379.9688819377734,0.0
rangeland-sep-1~+03-11-00,2398.082450001208,0.0
rangeland-sep-1~+03-12-00,2436.2557831925706,0.0
rangeland-sep-1~+03-13-00,2478.8162878865824,0.0
rangeland-sep-1~+03-14-00,2482.9134342941807,0.0
rangeland-sep-1~+03-15-00,2469.4490563112486,0.0
rangeland-sep-1~+03-16-00,2486.8286411540457,0.0
rangeland-sep-1~+03-17-00,2489.742506393449,0.0
rangeland-sep-1~+03-18-00,2466.7992881627933,0.0
rangeland-sep-1~+03-19-00,2453.942391616605,0.0
rangeland-sep-1~+03-20-00,2437.087296164671,0.0
rangeland-sep-1~+03-21-00,2484.7421941111315,0.0
rangeland-sep-1~+03-22-00,2529.7641192384676,0.0
rangeland-sep-1~+03-23-00,2540.226695850468,0.0
rangeland-sep-1~+04-00-00,2573.4140699218415,0.0
