trace,op_ems,emb_ems
rnaseq-jul-3~+02-05-00,1739.7834786914852,0.0
rnaseq-jul-3~+02-06-00,1726.3213977551916,0.0
rnaseq-jul-3~+02-07-00,1741.5709408289038,0.0
rnaseq-jul-3~+02-08-00,1793.890442384229,0.0
rnaseq-jul-3~+02-09-00,1829.2341188072019,0.0
rnaseq-jul-3~+02-10-00,1852.8453198992452,0.0
rnaseq-jul-3~+02-11-00,1857.8801975688734,0.0
rnaseq-jul-3~+02-12-00,1806.1826011076605,0.0
rnaseq-jul-3~+02-13-00,1744.767029876043,0.0
rnaseq-jul-3~+02-14-00,1684.0268742478183,0.0
rnaseq-jul-3~+02-15-00,1670.2342039447199,0.0
rnaseq-jul-3~+02-16-00,1688.752020357977,0.0
rnaseq-jul-3~+02-17-00,1710.7145966019584,0.0
rnaseq-jul-3~+02-18-00,1695.2733247748388,0.0
rnaseq-jul-3~+02-19-00,1657.9176934214302,0.0
rnaseq-jul-3~+02-20-00,1670.1267529508468,0.0
rnaseq-jul-3~+02-21-00,1716.9343117607327,0.0
rnaseq-jul-3~+02-22-00,1750.2971934787292,0.0
rnaseq-jul-3~+02-23-00,1713.7281330081023,0.0
rnaseq-jul-3~+03-00-00,1685.3702929880587,0.0
rnaseq-jul-3~+03-01-00,1656.9362787016091,0.0
rnaseq-jul-3~+03-02-00,1659.9035757901206,0.0
rnaseq-jul-3~+03-03-00,1695.5492260813633,0.0
rnaseq-jul-3~+03-04-00,1714.5672243263332,0.0
rnaseq-jul-3~+03-05-00,1724.280353233522,0.0
rnaseq-jul-3~+03-06-00,1754.3966108774807,0.0
rnaseq-jul-3~+03-07-00,1792.4268187093166,0.0
rnaseq-jul-3~+03-08-00,1831.6179941980718,0.0
rnaseq-jul-3~+03-09-00,1857.1688821865284,0.0
rnaseq-jul-3~+03-10-00,1858.740050328376,0.0
rnaseq-jul-3~+03-11-00,1836.4961304826309,0.0
rnaseq-jul-3~+03-12-00,1798.9004505076423,0.0
rnaseq-jul-3~+03-13-00,1792.482035774126,0.0
rnaseq-jul-3~+03-14-00,1754.3056938481927,0.0
rnaseq-jul-3~+03-15-00,1689.3954474588681,0.0
rnaseq-jul-3~+03-16-00,1667.6523812834362,0.0
rnaseq-jul-3~+03-17-00,1683.262007567715,0.0
rnaseq-jul-3~+03-18-00,1680.587467716304,0.0
rnaseq-jul-3~+03-19-00,1659.6802267230578,0.0
rnaseq-jul-3~+03-20-00,1704.5587686448903,0.0
rnaseq-jul-3~+03-21-00,1765.9353793077157,0.0
rnaseq-jul-3~+03-22-00,1770.9348829509856,0.0
rnaseq-jul-3~+03-23-00,1701.515306873834,0.0
rnaseq-jul-3~+04-00-00,1701.8284704598234,0.0
