trace,op_ems,emb_ems
rangeland-jun-3~+01-23-00,915.3341704934091,0.0
rangeland-jun-3~+02-00-00,883.7198892374208,0.0
rangeland-jun-3~+02-01-00,897.3851489225776,0.0
rangeland-jun-3~+02-02-00,814.6114067584334,0.0
rangeland-jun-3~+02-03-00,851.394367398724,0.0
rangeland-jun-3~+02-04-00,892.0268636383981,0.0
rangeland-jun-3~+02-05-00,880.384556749354,0.0
rangeland-jun-3~+02-06-00,922.1444666739776,0.0
rangeland-jun-3~+02-07-00,961.0379551937937,0.0
rangeland-jun-3~+02-08-00,998.5089344384565,0.0
rangeland-jun-3~+02-09-00,1016.8169252970531,0.0
rangeland-jun-3~+02-10-00,950.1849216770865,0.0
rangeland-jun-3~+02-11-00,919.592652311301,0.0
rangeland-jun-3~+02-12-00,890.9027381807554,0.0
rangeland-jun-3~+02-13-00,884.399375389527,0.0
rangeland-jun-3~+02-14-00,904.5732823048513,0.0
rangeland-jun-3~+02-15-00,905.9351512644844,0.0
rangeland-jun-3~+02-16-00,924.5184872011524,0.0
rangeland-jun-3~+02-17-00,952.6809998935187,0.0
rangeland-jun-3~+02-18-00,914.6507581541739,0.0
rangeland-jun-3~+02-19-00,878.0476215176611,0.0
rangeland-jun-3~+02-20-00,729.5441121280609,0.0
rangeland-jun-3~+02-21-00,633.2266959935916,0.0
rangeland-jun-3~+02-22-00,544.5487516081777,0.0
rangeland-jun-3~+02-23-00,444.9177616609185,0.0
rangeland-jun-3~+03-00-00,370.8598907333572,0.0
rangeland-jun-3~+03-01-00,329.53589706803365,0.0
rangeland-jun-3~+03-02-00,346.0922308845051,0.0
rangeland-jun-3~+03-03-00,405.5738579627813,0.0
rangeland-jun-3~+03-04-00,416.19038828520536,0.0
rangeland-jun-3~+03-05-00,464.9213458428676,0.0
rangeland-jun-3~+03-06-00,497.8559099430852,0.0
rangeland-jun-3~+03-07-00,577.242775309305,0.0
rangeland-jun-3~+03-08-00,610.6792316382438,0.0
rangeland-jun-3~+03-09-00,567.4324111217834,0.0
rangeland-jun-3~+03-10-00,525.8119924382387,0.0
rangeland-jun-3~+03-11-00,440.0666561545063,0.0
rangeland-jun-3~+03-12-00,378.4775568028857,0.0
rangeland-jun-3~+03-13-00,336.63975538283836,0.0
rangeland-jun-3~+03-14-00,222.22496732362913,0.0
rangeland-jun-3~+03-15-00,190.23878151807045,0.0
rangeland-jun-3~+03-16-00,189.9788125951494,0.0
rangeland-jun-3~+03-17-00,223.7523304657522,0.0
rangeland-jun-3~+03-18-00,275.25098299693036,0.0
rangeland-jun-3~+03-19-00,302.5500930429492,0.0
rangeland-jun-3~+03-20-00,314.18598788520364,0.0
rangeland-jun-3~+03-21-00,326.51481553289653,0.0
rangeland-jun-3~+03-22-00,326.88576241444844,0.0
rangeland-jun-3~+03-23-00,304.7309837689839,0.0
rangeland-jun-3~+04-00-00,245.29315276786883,0.0
