trace,op_ems,emb_ems
rnaseq-jan-2~+02-00-00,2062.5397617011736,0.0
rnaseq-jan-2~+02-01-00,2095.884370913339,0.0
rnaseq-jan-2~+02-02-00,2091.754439770466,0.0
rnaseq-jan-2~+02-03-00,2106.183550778316,0.0
rnaseq-jan-2~+02-04-00,2113.355244473717,0.0
rnaseq-jan-2~+02-05-00,2061.6286899376246,0.0
rnaseq-jan-2~+02-06-00,2038.0265836798262,0.0
rnaseq-jan-2~+02-07-00,2020.6568853252163,0.0
rnaseq-jan-2~+02-08-00,2026.08206404487,0.0
rnaseq-jan-2~+02-09-00,2004.9297808713513,0.0
rnaseq-jan-2~+02-10-00,1991.5880473034576,0.0
rnaseq-jan-2~+02-11-00,1938.9145026030915,0.0
rnaseq-jan-2~+02-12-00,1906.9282530492826,0.0
rnaseq-jan-2~+02-13-00,1867.9178217713256,0.0
rnaseq-jan-2~+02-14-00,1819.7894338552824,0.0
rnaseq-jan-2~+02-15-00,1810.1508942386126,0.0
rnaseq-jan-2~+02-16-00,1829.6147997306748,0.0
rnaseq-jan-2~+02-17-00,1824.3865494071651,0.0
rnaseq-jan-2~+02-18-00,1792.1464765106098,0.0
rnaseq-jan-2~+02-19-00,1795.3622639819027,0.0
rnaseq-jan-2~+02-20-00,1900.1628882600062,0.0
rnaseq-jan-2~+02-21-00,2081.872687540756,0.0
rnaseq-jan-2~+02-22-00,2174.7824540774086,0.0
rnaseq-jan-2~+02-23-00,2172.8229980698147,0.0
rnaseq-jan-2~+03-00-00,2081.2497325246777,0.0
rnaseq-jan-2~+03-01-00,2000.0023066651495,0.0
rnaseq-jan-2~+03-02-00,1964.2283667480344,0.0
rnaseq-jan-2~+03-03-00,1975.5978571152903,0.0
rnaseq-jan-2~+03-04-00,2043.4803246854383,0.0
rnaseq-jan-2~+03-05-00,2102.137675641219,0.0
rnaseq-jan-2~+03-06-00,2125.4517130459362,0.0
rnaseq-jan-2~+03-07-00,2079.055064547397,0.0
rnaseq-jan-2~+03-08-00,2059.2706339116157,0.0
rnaseq-jan-2~+03-09-00,2076.968478193415,0.0
rnaseq-jan-2~+03-10-00,2110.7329706947007,0.0
rnaseq-jan-2~+03-11-00,2068.2878799879,0.0
rnaseq-jan-2~+03-12-00,2010.002705061666,0.0
rnaseq-jan-2~+03-13-00,1922.1767085012639,0.0
rnaseq-jan-2~+03-14-00,1846.6333064247897,0.0
rnaseq-jan-2~+03-15-00,1821.3495210400456,0.0
rnaseq-jan-2~+03-16-00,1852.059167046503,0.0
rnaseq-jan-2~+03-17-00,1846.5169863684655,0.0
rnaseq-jan-2~+03-18-00,1818.8506964321718,0.0
rnaseq-jan-2~+03-19-00,1842.3495429705827,0.0
rnaseq-jan-2~+03-20-00,1927.7418764837612,0.0
rnaseq-jan-2~+03-21-00,2057.796837629582,0.0
rnaseq-jan-2~+03-22-00,2115.79951688596,0.0
rnaseq-jan-2~+03-23-00,2117.8836859523053,0.0
rnaseq-jan-2~+04-00-00,2081.1309507005576,0.0
