trace,op_ems,emb_ems
chipseq-jun-1~+02-01-00,2430.250427569792,0.0
chipseq-jun-1~+02-02-00,2464.1904421806275,0.0
chipseq-jun-1~+02-03-00,2388.7410594945773,0.0
chipseq-jun-1~+02-04-00,2521.3692752013567,0.0
chipseq-jun-1~+02-05-00,2611.674979077762,0.0
chipseq-jun-1~+02-06-00,2693.636121715739,0.0
chipseq-jun-1~+02-07-00,2660.989222065372,0.0
chipseq-jun-1~+02-08-00,2633.745361735081,0.0
chipseq-jun-1~+02-09-00,2580.806597657744,0.0
chipseq-jun-1~+02-10-00,2625.8593814117626,0.0
chipseq-jun-1~+02-11-00,2656.2254169382268,0.0
chipseq-jun-1~+02-12-00,2706.6752703201664,0.0
chipseq-jun-1~+02-13-00,2660.803685422681,0.0
chipseq-jun-1~+02-14-00,2525.2033833697797,0.0
chipseq-jun-1~+02-15-00,2589.830335878991,0.0
chipseq-jun-1~+02-16-00,2517.1665764333798,0.0
chipseq-jun-1~+02-17-00,2519.231284568332,0.0
chipseq-jun-1~+02-18-00,2503.608515254271,0.0
chipseq-jun-1~+02-19-00,2445.5185634338345,0.0
chipseq-jun-1~+02-20-00,2391.604402973614,0.0
chipseq-jun-1~+02-21-00,2333.6471625291915,0.0
chipseq-jun-1~+02-22-00,2395.169128514288,0.0
chipseq-jun-1~+02-23-00,2289.190536168512,0.0
chipseq-jun-1~+03-00-00,2414.745516458778,0.0
chipseq-jun-1~+03-01-00,2334.8676035032563,0.0
chipseq-jun-1~+03-02-00,2459.743813156726,0.0
chipseq-jun-1~+03-03-00,2463.401298787061,0.0
chipseq-jun-1~+03-04-00,2473.3893516538556,0.0
chipseq-jun-1~+03-05-00,2451.094771310337,0.0
chipseq-jun-1~+03-06-00,2515.677227052217,0.0
chipseq-jun-1~+03-07-00,2489.3587456891573,0.0
chipseq-jun-1~+03-08-00,2542.466073419496,0.0
chipseq-jun-1~+03-09-00,2588.481162449217,0.0
chipseq-jun-1~+03-10-00,2508.880476489246,0.0
chipseq-jun-1~+03-11-00,2561.1987105854805,0.0
chipseq-jun-1~+03-12-00,2547.5031794920887,0.0
chipseq-jun-1~+03-13-00,2525.58100083577,0.0
chipseq-jun-1~+03-14-00,2513.349046511903,0.0
chipseq-jun-1~+03-15-00,2456.2571890806303,0.0
chipseq-jun-1~+03-16-00,2378.051545874855,0.0
chipseq-jun-1~+03-17-00,2307.866298761316,0.0
chipseq-jun-1~+03-18-00,2367.0540672575844,0.0
chipseq-jun-1~+03-19-00,2314.355978819871,0.0
chipseq-jun-1~+03-20-00,2363.850528007307,0.0
chipseq-jun-1~+03-21-00,2521.7719411390726,0.0
chipseq-jun-1~+03-22-00,2479.352643119074,0.0
chipseq-jun-1~+03-23-00,2473.2693815001994,0.0
chipseq-jun-1~+04-00-00,2461.9674056779727,0.0
