trace,op_ems,emb_ems
chipseq-jan-2~+02-14-00,1215.5166843896616,0.0
chipseq-jan-2~+02-15-00,1533.0332376387182,0.0
chipseq-jan-2~+02-16-00,1591.3781459523375,0.0
chipseq-jan-2~+02-17-00,1626.579883366172,0.0
chipseq-jan-2~+02-18-00,1356.9118229466972,0.0
chipseq-jan-2~+02-19-00,1432.3943077973345,0.0
chipseq-jan-2~+02-20-00,1360.9196692877297,0.0
chipseq-jan-2~+02-21-00,1477.089501972565,0.0
chipseq-jan-2~+02-22-00,1634.8627507227536,0.0
chipseq-jan-2~+02-23-00,1568.5855127235275,0.0
chipseq-jan-2~+03-00-00,1687.9539999881595,0.0
chipseq-jan-2~+03-01-00,1612.506275098429,0.0
chipseq-jan-2~+03-02-00,1563.0427406028605,0.0
chipseq-jan-2~+03-03-00,1526.106210396489,0.0
chipseq-jan-2~+03-04-00,1331.5177140043374,0.0
chipseq-jan-2~+03-05-00,1534.6970314439957,0.0
chipseq-jan-2~+03-06-00,1491.1014404952437,0.0
chipseq-jan-2~+03-07-00,1725.662864465336,0.0
chipseq-jan-2~+03-08-00,1586.1804741664341,0.0
chipseq-jan-2~+03-09-00,1618.600390554017,0.0
chipseq-jan-2~+03-10-00,1411.6206381190034,0.0
chipseq-jan-2~+03-11-00,1345.4265416869716,0.0
chipseq-jan-2~+03-12-00,1362.8349163418238,0.0
chipseq-jan-2~+03-13-00,1330.933250632016,0.0
chipseq-jan-2~+03-14-00,1414.1600259728357,0.0
chipseq-jan-2~+03-15-00,1602.2945040158659,0.0
chipseq-jan-2~+03-16-00,1536.6512704870872,0.0
chipseq-jan-2~+03-17-00,1697.0834499685718,0.0
chipseq-jan-2~+03-18-00,1453.9903536762083,0.0
chipseq-jan-2~+03-19-00,1488.8389519207244,0.0
chipseq-jan-2~+03-20-00,1424.2143513890364,0.0
chipseq-jan-2~+03-21-00,1657.8087602048972,0.0
chipseq-jan-2~+03-22-00,1868.4394341235322,0.0
chipseq-jan-2~+03-23-00,1745.4821089179654,0.0
chipseq-jan-2~+04-00-00,1986.2744775111335,0.0
