trace,op_ems,emb_ems
rnaseq-may-1~+03-12-00,1842.1480684844446,0.0
rnaseq-may-1~+03-13-00,1801.5430784722187,0.0
rnaseq-may-1~+03-14-00,1729.7898176493295,0.0
rnaseq-may-1~+03-15-00,1680.950852918359,0.0
rnaseq-may-1~+03-16-00,1674.1623679514723,0.0
rnaseq-may-1~+03-17-00,1666.0925884280723,0.0
rnaseq-may-1~+03-18-00,1639.536578621587,0.0
rnaseq-may-1~+03-19-00,1629.6954693305315,0.0
rnaseq-may-1~+03-20-00,1628.695111544531,0.0
rnaseq-may-1~+03-21-00,1639.5685944302297,0.0
rnaseq-may-1~+03-22-00,1657.9830791998215,0.0
rnaseq-may-1~+03-23-00,1655.9913115729303,0.0
rnaseq-may-1~+04-00-00,1647.2081969513597,0.0
