trace,op_ems,emb_ems
chipseq-mar-2~+03-15-00,338.87404576648953,0.0
chipseq-mar-2~+03-16-00,338.7832723030482,0.0
chipseq-mar-2~+03-17-00,255.14728717354126,0.0
chipseq-mar-2~+03-18-00,329.22132925772814,0.0
chipseq-mar-2~+03-19-00,279.940948806438,0.0
chipseq-mar-2~+03-20-00,325.94009148560144,0.0
chipseq-mar-2~+03-21-00,292.86966076604,0.0
chipseq-mar-2~+03-22-00,326.290180122365,0.0
chipseq-mar-2~+03-23-00,293.7262312331113,0.0
chipseq-mar-2~+04-00-00,247.37939630393674,0.0
