trace,op_ems,emb_ems
nanoseq-aug-2~+02-10-00,148.65908486601109,0.0
nanoseq-aug-2~+02-11-00,146.7508418720302,0.0
nanoseq-aug-2~+02-12-00,141.5025518244841,0.0
nanoseq-aug-2~+02-13-00,139.14248081671465,0.0
nanoseq-aug-2~+02-14-00,137.87423558566434,0.0
nanoseq-aug-2~+02-15-00,135.65204334893352,0.0
nanoseq-aug-2~+02-16-00,137.22178472304773,0.0
nanoseq-aug-2~+02-17-00,137.85394487428465,0.0
nanoseq-aug-2~+02-18-00,137.35337788256038,0.0
nanoseq-aug-2~+02-19-00,136.11791347508938,0.0
nanoseq-aug-2~+02-20-00,134.96758392358745,0.0
nanoseq-aug-2~+02-21-00,133.9138611748893,0.0
nanoseq-aug-2~+02-22-00,134.55358556734058,0.0
nanoseq-aug-2~+02-23-00,135.6611690361612,0.0
nanoseq-aug-2~+03-00-00,137.31349959493446,0.0
nanoseq-aug-2~+03-01-00,138.28155017444976,0.0
nanoseq-aug-2~+03-02-00,139.24247758933637,0.0
nanoseq-aug-2~+03-03-00,141.73564350502153,0.0
nanoseq-aug-2~+03-04-00,143.28518070501082,0.0
nanoseq-aug-2~+03-05-00,145.38719979248788,0.0
nanoseq-aug-2~+03-06-00,147.78185221996705,0.0
nanoseq-aug-2~+03-07-00,148.4810907326508,0.0
nanoseq-aug-2~+03-08-00,147.40802022591322,0.0
nanoseq-aug-2~+03-09-00,146.4074356597153,0.0
nanoseq-aug-2~+03-10-00,144.47813957912004,0.0
nanoseq-aug-2~+03-11-00,142.28997958263824,0.0
nanoseq-aug-2~+03-12-00,140.5388195141852,0.0
nanoseq-aug-2~+03-13-00,138.86595333577196,0.0
nanoseq-aug-2~+03-14-00,136.79701906260647,0.0
nanoseq-aug-2~+03-15-00,134.72954405261382,0.0
nanoseq-aug-2~+03-16-00,135.59756908493995,0.0
nanoseq-aug-2~+03-17-00,135.48584214056316,0.0
nanoseq-aug-2~+03-18-00,135.70918568385474,0.0
nanoseq-aug-2~+03-19-00,136.83956719447542,0.0
nanoseq-aug-2~+03-20-00,136.76463041142813,0.0
nanoseq-aug-2~+03-21-00,134.98358848899477,0.0
nanoseq-aug-2~+03-22-00,134.38403555848163,0.0
nanoseq-aug-2~+03-23-00,134.44614893281818,0.0
nanoseq-aug-2~+04-00-00,135.01411330888303,0.0
