trace,op_ems,emb_ems
chipseq-nov-2~+03-03-00,3042.153841339812,0.0
chipseq-nov-2~+03-04-00,3119.070438892306,0.0
chipseq-nov-2~+03-05-00,3096.6560158782268,0.0
chipseq-nov-2~+03-06-00,3034.7872150815974,0.0
chipseq-nov-2~+03-07-00,3069.430824077228,0.0
chipseq-nov-2~+03-08-00,3147.398408605658,0.0
chipseq-nov-2~+03-09-00,3264.365337588856,0.0
chipseq-nov-2~+03-10-00,3068.571923816412,0.0
chipseq-nov-2~+03-11-00,3010.4543804216955,0.0
chipseq-nov-2~+03-12-00,2910.85967553764,0.0
chipseq-nov-2~+03-13-00,2931.6267901471165,0.0
chipseq-nov-2~+03-14-00,2822.8834407067734,0.0
chipseq-nov-2~+03-15-00,2926.0181902534055,0.0
chipseq-nov-2~+03-16-00,2785.9117882505925,0.0
chipseq-nov-2~+03-17-00,2879.523248995877,0.0
chipseq-nov-2~+03-18-00,2707.8481772522905,0.0
chipseq-nov-2~+03-19-00,2762.05149131302,0.0
chipseq-nov-2~+03-20-00,2707.7779502226945,0.0
chipseq-nov-2~+03-21-00,2695.1894540164603,0.0
chipseq-nov-2~+03-22-00,2576.9807769398763,0.0
chipseq-nov-2~+03-23-00,2504.0111417553762,0.0
chipseq-nov-2~+04-00-00,2550.1284307151623,0.0
