trace,op_ems,emb_ems
chipseq-mar-1~+03-06-00,2871.2458871612166,0.0
chipseq-mar-1~+03-07-00,2889.058641515846,0.0
chipseq-mar-1~+03-08-00,2927.2400934875204,0.0
chipseq-mar-1~+03-09-00,2894.576283512717,0.0
chipseq-mar-1~+03-10-00,2875.2253606591166,0.0
chipseq-mar-1~+03-11-00,2782.0949470064056,0.0
chipseq-mar-1~+03-12-00,2631.697899352813,0.0
chipseq-mar-1~+03-13-00,2558.511394594635,0.0
chipseq-mar-1~+03-14-00,2441.0579007709375,0.0
chipseq-mar-1~+03-15-00,2392.2611149600034,0.0
chipseq-mar-1~+03-16-00,2431.6398279306977,0.0
chipseq-mar-1~+03-17-00,2413.0456714749153,0.0
chipseq-mar-1~+03-18-00,2506.0397864139786,0.0
chipseq-mar-1~+03-19-00,2487.9748906089735,0.0
chipseq-mar-1~+03-20-00,2528.7139867488904,0.0
chipseq-mar-1~+03-21-00,2556.639701278372,0.0
chipseq-mar-1~+03-22-00,2540.952756701708,0.0
chipseq-mar-1~+03-23-00,2540.3011467701986,0.0
chipseq-mar-1~+04-00-00,2601.4509000913436,0.0
