trace,op_ems,emb_ems
rnaseq-jul-2~+03-14-00,1836.8903577358183,0.0
rnaseq-jul-2~+03-15-00,1709.1134619434733,0.0
rnaseq-jul-2~+03-16-00,1679.20183021006,0.0
rnaseq-jul-2~+03-17-00,1726.841458733113,0.0
rnaseq-jul-2~+03-18-00,1714.8560821991991,0.0
rnaseq-jul-2~+03-19-00,1657.0522713862479,0.0
rnaseq-jul-2~+03-20-00,1693.4876248973524,0.0
rnaseq-jul-2~+03-21-00,1788.5923242112913,0.0
rnaseq-jul-2~+03-22-00,1824.6716078571633,0.0
rnaseq-jul-2~+03-23-00,1768.681288065381,0.0
rnaseq-jul-2~+04-00-00,1778.6611820792946,0.0
