trace,op_ems,emb_ems
chipseq-feb-3~+02-14-00,2602.9935458764517,0.0
chipseq-feb-3~+02-15-00,2590.715900985858,0.0
chipseq-feb-3~+02-16-00,2584.304084079769,0.0
chipseq-feb-3~+02-17-00,2618.7141340034605,0.0
chipseq-feb-3~+02-18-00,2640.9561235676774,0.0
chipseq-feb-3~+02-19-00,2676.0846219583295,0.0
chipseq-feb-3~+02-20-00,2632.1482340387674,0.0
chipseq-feb-3~+02-21-00,2649.2303011766176,0.0
chipseq-feb-3~+02-22-00,2621.703808553436,0.0
chipseq-feb-3~+02-23-00,2612.961402591456,0.0
chipseq-feb-3~+03-00-00,2652.901666133228,0.0
chipseq-feb-3~+03-01-00,2644.437209167765,0.0
chipseq-feb-3~+03-02-00,2692.2071678216143,0.0
chipseq-feb-3~+03-03-00,2790.063316234079,0.0
chipseq-feb-3~+03-04-00,2853.9918662983305,0.0
chipseq-feb-3~+03-05-00,2910.998763733473,0.0
chipseq-feb-3~+03-06-00,2903.93843558747,0.0
chipseq-feb-3~+03-07-00,2871.4710948530055,0.0
chipseq-feb-3~+03-08-00,2858.776829450561,0.0
chipseq-feb-3~+03-09-00,2808.894384247884,0.0
chipseq-feb-3~+03-10-00,2768.0978645408586,0.0
chipseq-feb-3~+03-11-00,2682.6570359600055,0.0
chipseq-feb-3~+03-12-00,2631.655165289986,0.0
chipseq-feb-3~+03-13-00,2603.6748717719684,0.0
chipseq-feb-3~+03-14-00,2564.585907543478,0.0
chipseq-feb-3~+03-15-00,2576.8433774645373,0.0
chipseq-feb-3~+03-16-00,2550.245179391789,0.0
chipseq-feb-3~+03-17-00,2574.950982594087,0.0
chipseq-feb-3~+03-18-00,2611.2839059990424,0.0
chipseq-feb-3~+03-19-00,2620.6025113162864,0.0
chipseq-feb-3~+03-20-00,2643.7278064670454,0.0
chipseq-feb-3~+03-21-00,2694.692691740074,0.0
chipseq-feb-3~+03-22-00,2754.110937074417,0.0
chipseq-feb-3~+03-23-00,2764.44286985812,0.0
chipseq-feb-3~+04-00-00,2739.0012581472874,0.0
