trace,op_ems,emb_ems
rnaseq-feb-1~+03-08-00,825.9964775648475,0.0
rnaseq-feb-1~+03-09-00,811.7576814507679,0.0
rnaseq-feb-1~+03-10-00,666.1439321328464,0.0
rnaseq-feb-1~+03-11-00,594.2219625023329,0.0
rnaseq-feb-1~+03-12-00,476.8845451521586,0.0
rnaseq-feb-1~+03-13-00,413.5525785180869,0.0
rnaseq-feb-1~+03-14-00,431.506690967542,0.0
rnaseq-feb-1~+03-15-00,486.89417069660595,0.0
rnaseq-feb-1~+03-16-00,441.80010302937495,0.0
rnaseq-feb-1~+03-17-00,353.1059620564348,0.0
rnaseq-feb-1~+03-18-00,379.4766671419965,0.0
rnaseq-feb-1~+03-19-00,453.29106280201756,0.0
rnaseq-feb-1~+03-20-00,553.9749655606511,0.0
rnaseq-feb-1~+03-21-00,536.3995257846084,0.0
rnaseq-feb-1~+03-22-00,474.94609279030874,0.0
rnaseq-feb-1~+03-23-00,479.9667228528101,0.0
rnaseq-feb-1~+04-00-00,512.4820394436541,0.0
