trace,op_ems,emb_ems
chipseq-nov-1~+03-06-00,1420.299153836445,0.0
chipseq-nov-1~+03-07-00,1429.779239695639,0.0
chipseq-nov-1~+03-08-00,1475.4986889100032,0.0
chipseq-nov-1~+03-09-00,1402.4863487502384,0.0
chipseq-nov-1~+03-10-00,1312.6552929840914,0.0
chipseq-nov-1~+03-11-00,1290.4002797605197,0.0
chipseq-nov-1~+03-12-00,1176.4896933578043,0.0
chipseq-nov-1~+03-13-00,1059.946241404491,0.0
chipseq-nov-1~+03-14-00,985.9835186605025,0.0
chipseq-nov-1~+03-15-00,903.5255621686022,0.0
chipseq-nov-1~+03-16-00,924.9051854686063,0.0
chipseq-nov-1~+03-17-00,961.9659565502595,0.0
chipseq-nov-1~+03-18-00,991.2019335310695,0.0
chipseq-nov-1~+03-19-00,1072.4206324272523,0.0
chipseq-nov-1~+03-20-00,1119.0986665774685,0.0
chipseq-nov-1~+03-21-00,1136.7068941502569,0.0
chipseq-nov-1~+03-22-00,1189.7534734224569,0.0
chipseq-nov-1~+03-23-00,1140.2077708011934,0.0
chipseq-nov-1~+04-00-00,1082.9144446180544,0.0
