trace,op_ems,emb_ems
rangeland-sep-3~+02-00-00,194.64460163035156,0.0
rangeland-sep-3~+02-01-00,195.6959672323179,0.0
rangeland-sep-3~+02-02-00,223.05937484448623,0.0
rangeland-sep-3~+02-03-00,278.5425287872214,0.0
rangeland-sep-3~+02-04-00,352.4094322811189,0.0
rangeland-sep-3~+02-05-00,425.1667512575755,0.0
rangeland-sep-3~+02-06-00,514.9506896124271,0.0
rangeland-sep-3~+02-07-00,572.1728879471782,0.0
rangeland-sep-3~+02-08-00,595.028153000646,0.0
rangeland-sep-3~+02-09-00,568.1323043256431,0.0
rangeland-sep-3~+02-10-00,526.585192729508,0.0
rangeland-sep-3~+02-11-00,457.1192433816046,0.0
rangeland-sep-3~+02-12-00,407.71197433974464,0.0
rangeland-sep-3~+02-13-00,354.3475433545594,0.0
rangeland-sep-3~+02-14-00,333.89125437169787,0.0
rangeland-sep-3~+02-15-00,370.7962166963443,0.0
rangeland-sep-3~+02-16-00,429.8611531061965,0.0
rangeland-sep-3~+02-17-00,481.29628364177006,0.0
rangeland-sep-3~+02-18-00,514.2036172360606,0.0
rangeland-sep-3~+02-19-00,535.2406410869091,0.0
rangeland-sep-3~+02-20-00,550.4695689518617,0.0
rangeland-sep-3~+02-21-00,535.6486351276299,0.0
rangeland-sep-3~+02-22-00,501.24257318139377,0.0
rangeland-sep-3~+02-23-00,453.40001521981696,0.0
rangeland-sep-3~+03-00-00,418.4157805351909,0.0
rangeland-sep-3~+03-01-00,420.2633294782218,0.0
rangeland-sep-3~+03-02-00,412.3141619822848,0.0
rangeland-sep-3~+03-03-00,483.5181197355792,0.0
rangeland-sep-3~+03-04-00,576.8360838382675,0.0
rangeland-sep-3~+03-05-00,643.3147428999735,0.0
rangeland-sep-3~+03-06-00,723.6661560650425,0.0
rangeland-sep-3~+03-07-00,774.3889654826136,0.0
rangeland-sep-3~+03-08-00,791.7331079760752,0.0
rangeland-sep-3~+03-09-00,773.3629242128998,0.0
rangeland-sep-3~+03-10-00,698.4001436951983,0.0
rangeland-sep-3~+03-11-00,620.4543600225446,0.0
rangeland-sep-3~+03-12-00,554.0821318918463,0.0
rangeland-sep-3~+03-13-00,506.6203773345806,0.0
rangeland-sep-3~+03-14-00,503.7773909767086,0.0
rangeland-sep-3~+03-15-00,543.469957464587,0.0
rangeland-sep-3~+03-16-00,615.8055534280443,0.0
rangeland-sep-3~+03-17-00,689.8223077251844,0.0
rangeland-sep-3~+03-18-00,726.6086462573066,0.0
rangeland-sep-3~+03-19-00,742.2227503387799,0.0
rangeland-sep-3~+03-20-00,698.5097702209596,0.0
rangeland-sep-3~+03-21-00,654.3784551625358,0.0
rangeland-sep-3~+03-22-00,586.255468735307,0.0
rangeland-sep-3~+03-23-00,499.3073082182726,0.0
rangeland-sep-3~+04-00-00,431.38081653287554,0.0
