trace,op_ems,emb_ems
rangeland-dec-3~+01-11-00,1297.0041233377096,0.0
rangeland-dec-3~+01-12-00,1336.5666706027525,0.0
rangeland-dec-3~+01-13-00,1341.67654667604,0.0
rangeland-dec-3~+01-14-00,1366.0338744260919,0.0
rangeland-dec-3~+01-15-00,1418.6350775483336,0.0
rangeland-dec-3~+01-16-00,1449.1375681741943,0.0
rangeland-dec-3~+01-17-00,1441.5645866415653,0.0
rangeland-dec-3~+01-18-00,1411.1924273457319,0.0
rangeland-dec-3~+01-19-00,1414.5614204170379,0.0
rangeland-dec-3~+01-20-00,1416.9136749198583,0.0
rangeland-dec-3~+01-21-00,1495.2730707758396,0.0
rangeland-dec-3~+01-22-00,1508.6260934077081,0.0
rangeland-dec-3~+01-23-00,1499.0285092071495,0.0
rangeland-dec-3~+02-00-00,1503.087046177136,0.0
rangeland-dec-3~+02-01-00,1522.7984085466087,0.0
rangeland-dec-3~+02-02-00,1560.6954352720215,0.0
rangeland-dec-3~+02-03-00,1595.6629441436723,0.0
rangeland-dec-3~+02-04-00,1596.6496303330625,0.0
rangeland-dec-3~+02-05-00,1634.9423079139292,0.0
rangeland-dec-3~+02-06-00,1607.8554434767138,0.0
rangeland-dec-3~+02-07-00,1620.9299225781317,0.0
rangeland-dec-3~+02-08-00,1580.361714133474,0.0
rangeland-dec-3~+02-09-00,1570.3936314058415,0.0
rangeland-dec-3~+02-10-00,1506.659006722643,0.0
rangeland-dec-3~+02-11-00,1539.9039107018534,0.0
rangeland-dec-3~+02-12-00,1557.0245775930873,0.0
rangeland-dec-3~+02-13-00,1567.8656126946078,0.0
rangeland-dec-3~+02-14-00,1584.9009598523949,0.0
rangeland-dec-3~+02-15-00,1595.5392565826999,0.0
rangeland-dec-3~+02-16-00,1602.6998854321391,0.0
rangeland-dec-3~+02-17-00,1602.9246089386186,0.0
rangeland-dec-3~+02-18-00,1616.2451967315017,0.0
rangeland-dec-3~+02-19-00,1656.4142090186292,0.0
rangeland-dec-3~+02-20-00,1652.0071772528372,0.0
rangeland-dec-3~+02-21-00,1673.3314318161545,0.0
rangeland-dec-3~+02-22-00,1687.8789602794593,0.0
rangeland-dec-3~+02-23-00,1676.4337690265957,0.0
rangeland-dec-3~+03-00-00,1702.3683319249483,0.0
rangeland-dec-3~+03-01-00,1578.1477861866474,0.0
rangeland-dec-3~+03-02-00,1607.068019267609,0.0
rangeland-dec-3~+03-03-00,1635.392326843956,0.0
rangeland-dec-3~+03-04-00,1573.817245670133,0.0
rangeland-dec-3~+03-05-00,1556.6734657864,0.0
rangeland-dec-3~+03-06-00,1525.7489214779441,0.0
rangeland-dec-3~+03-07-00,1514.3256863102583,0.0
rangeland-dec-3~+03-08-00,1516.2684173581267,0.0
rangeland-dec-3~+03-09-00,1432.7610963130649,0.0
rangeland-dec-3~+03-10-00,1417.7299079342292,0.0
rangeland-dec-3~+03-11-00,1425.2614472868422,0.0
rangeland-dec-3~+03-12-00,1469.1266947395852,0.0
rangeland-dec-3~+03-13-00,1548.1389584868705,0.0
rangeland-dec-3~+03-14-00,1589.8572120216877,0.0
rangeland-dec-3~+03-15-00,1651.0953983801273,0.0
rangeland-dec-3~+03-16-00,1728.1116751184884,0.0
rangeland-dec-3~+03-17-00,1735.0054418591667,0.0
rangeland-dec-3~+03-18-00,1749.5328915996074,0.0
rangeland-dec-3~+03-19-00,1638.2587875630786,0.0
rangeland-dec-3~+03-20-00,1596.3462482833188,0.0
rangeland-dec-3~+03-21-00,1563.8144690571544,0.0
rangeland-dec-3~+03-22-00,1501.679107078418,0.0
rangeland-dec-3~+03-23-00,1463.0192439928207,0.0
rangeland-dec-3~+04-00-00,1453.211432268052,0.0
