trace,op_ems,emb_ems
nanoseq-may-3~+03-01-00,48.02264314107977,0.0
nanoseq-may-3~+03-02-00,45.88159181375466,0.0
nanoseq-may-3~+03-03-00,44.91779999363003,0.0
nanoseq-may-3~+03-04-00,45.156303994514786,0.0
nanoseq-may-3~+03-05-00,46.68283920473684,0.0
nanoseq-may-3~+03-06-00,49.689288084143584,0.0
nanoseq-may-3~+03-07-00,53.31967898337341,0.0
nanoseq-may-3~+03-08-00,56.6930567559185,0.0
nanoseq-may-3~+03-09-00,58.47457476642181,0.0
nanoseq-may-3~+03-10-00,57.535968021211104,0.0
nanoseq-may-3~+03-11-00,54.40277767420887,0.0
nanoseq-may-3~+03-12-00,50.6851982471736,0.0
nanoseq-may-3~+03-13-00,46.912567684750975,0.0
nanoseq-may-3~+03-14-00,44.36507481362953,0.0
nanoseq-may-3~+03-15-00,43.945663520378965,0.0
nanoseq-may-3~+03-16-00,44.76999902150383,0.0
nanoseq-may-3~+03-17-00,46.51654637158167,0.0
nanoseq-may-3~+03-18-00,48.91297666775353,0.0
nanoseq-may-3~+03-19-00,50.64247031194918,0.0
nanoseq-may-3~+03-20-00,50.88376341657107,0.0
nanoseq-may-3~+03-21-00,49.18596685328643,0.0
nanoseq-may-3~+03-22-00,45.576115462014414,0.0
nanoseq-may-3~+03-23-00,41.25993187651329,0.0
nanoseq-may-3~+04-00-00,37.68843330622638,0.0
