trace,op_ems,emb_ems
chipseq-jul-3~+02-15-00,2518.24518422465,0.0
chipseq-jul-3~+02-16-00,2515.2494969529653,0.0
chipseq-jul-3~+02-17-00,2543.46654750245,0.0
chipseq-jul-3~+02-18-00,2513.7202595556914,0.0
chipseq-jul-3~+02-19-00,2452.385300992315,0.0
chipseq-jul-3~+02-20-00,2458.2553507575485,0.0
chipseq-jul-3~+02-21-00,2579.9346994583684,0.0
chipseq-jul-3~+02-22-00,2627.9366155761654,0.0
chipseq-jul-3~+02-23-00,2587.9986574676304,0.0
chipseq-jul-3~+03-00-00,2501.361481656404,0.0
chipseq-jul-3~+03-01-00,2343.817895146283,0.0
chipseq-jul-3~+03-02-00,2447.454556686867,0.0
chipseq-jul-3~+03-03-00,2377.046901655176,0.0
chipseq-jul-3~+03-04-00,2522.669934173046,0.0
chipseq-jul-3~+03-05-00,2503.93555894653,0.0
chipseq-jul-3~+03-06-00,2556.562401637414,0.0
chipseq-jul-3~+03-07-00,2615.1426555948456,0.0
chipseq-jul-3~+03-08-00,2614.559803662267,0.0
chipseq-jul-3~+03-09-00,2685.9413548871094,0.0
chipseq-jul-3~+03-10-00,2606.6189192972297,0.0
chipseq-jul-3~+03-11-00,2723.5355148916983,0.0
chipseq-jul-3~+03-12-00,2676.291008335411,0.0
chipseq-jul-3~+03-13-00,2627.353931499049,0.0
chipseq-jul-3~+03-14-00,2608.64286368992,0.0
chipseq-jul-3~+03-15-00,2542.8349349590953,0.0
chipseq-jul-3~+03-16-00,2417.4203417638228,0.0
chipseq-jul-3~+03-17-00,2501.490058127344,0.0
chipseq-jul-3~+03-18-00,2419.227229495125,0.0
chipseq-jul-3~+03-19-00,2474.70923667293,0.0
chipseq-jul-3~+03-20-00,2547.237188987875,0.0
chipseq-jul-3~+03-21-00,2539.0869089961952,0.0
chipseq-jul-3~+03-22-00,2636.802203381955,0.0
chipseq-jul-3~+03-23-00,2588.4432551258915,0.0
chipseq-jul-3~+04-00-00,2551.733452867029,0.0
