trace,op_ems,emb_ems
chipseq-aug-3~+02-19-00,405.38739588239525,0.0
chipseq-aug-3~+02-20-00,365.40472623070536,0.0
chipseq-aug-3~+02-21-00,313.4561731020738,0.0
chipseq-aug-3~+02-22-00,245.72974355646872,0.0
chipseq-aug-3~+02-23-00,217.49636801537906,0.0
chipseq-aug-3~+03-00-00,189.56663948024195,0.0
chipseq-aug-3~+03-01-00,156.70856576936535,0.0
chipseq-aug-3~+03-02-00,156.0136756457627,0.0
chipseq-aug-3~+03-03-00,145.0172324874797,0.0
chipseq-aug-3~+03-04-00,156.58882123846627,0.0
chipseq-aug-3~+03-05-00,176.88076482470805,0.0
chipseq-aug-3~+03-06-00,219.64993779608744,0.0
chipseq-aug-3~+03-07-00,289.9634225566002,0.0
chipseq-aug-3~+03-08-00,367.06598925331616,0.0
chipseq-aug-3~+03-09-00,401.38310706642517,0.0
chipseq-aug-3~+03-10-00,438.7429224206559,0.0
chipseq-aug-3~+03-11-00,425.30761254485867,0.0
chipseq-aug-3~+03-12-00,431.84143860584555,0.0
chipseq-aug-3~+03-13-00,396.7352003966323,0.0
chipseq-aug-3~+03-14-00,395.94104171132165,0.0
chipseq-aug-3~+03-15-00,360.06054927099603,0.0
chipseq-aug-3~+03-16-00,346.70107358772697,0.0
chipseq-aug-3~+03-17-00,336.50193433284215,0.0
chipseq-aug-3~+03-18-00,329.23113208481294,0.0
chipseq-aug-3~+03-19-00,397.4996099697295,0.0
chipseq-aug-3~+03-20-00,446.146422081041,0.0
chipseq-aug-3~+03-21-00,485.5079233349187,0.0
chipseq-aug-3~+03-22-00,461.02402037603673,0.0
chipseq-aug-3~+03-23-00,353.0093184072447,0.0
chipseq-aug-3~+04-00-00,284.9966347399701,0.0
