trace,op_ems,emb_ems
nanoseq-apr-1~+02-07-00,141.67015256799354,0.0
nanoseq-apr-1~+02-08-00,137.88469599973558,0.0
nanoseq-apr-1~+02-09-00,142.59250207261857,0.0
nanoseq-apr-1~+02-10-00,144.08206350758954,0.0
nanoseq-apr-1~+02-11-00,146.5056693528241,0.0
nanoseq-apr-1~+02-12-00,141.47105973281373,0.0
nanoseq-apr-1~+02-13-00,141.342881791305,0.0
nanoseq-apr-1~+02-14-00,139.34603567949802,0.0
nanoseq-apr-1~+02-15-00,141.38328593967864,0.0
nanoseq-apr-1~+02-16-00,137.8037310172487,0.0
nanoseq-apr-1~+02-17-00,137.73993082694875,0.0
nanoseq-apr-1~+02-18-00,138.75143664865828,0.0
nanoseq-apr-1~+02-19-00,144.38151465923994,0.0
nanoseq-apr-1~+02-20-00,153.72736855918225,0.0
nanoseq-apr-1~+02-21-00,162.2834292087465,0.0
nanoseq-apr-1~+02-22-00,163.58183886883108,0.0
nanoseq-apr-1~+02-23-00,157.01385480418315,0.0
nanoseq-apr-1~+03-00-00,146.3690180332302,0.0
nanoseq-apr-1~+03-01-00,135.81513742582365,0.0
nanoseq-apr-1~+03-02-00,135.5943353280727,0.0
nanoseq-apr-1~+03-03-00,137.8187868499719,0.0
nanoseq-apr-1~+03-04-00,142.80662156322097,0.0
nanoseq-apr-1~+03-05-00,148.17521621288228,0.0
nanoseq-apr-1~+03-06-00,152.66315633584404,0.0
nanoseq-apr-1~+03-07-00,150.87298024928845,0.0
nanoseq-apr-1~+03-08-00,153.07715749258577,0.0
nanoseq-apr-1~+03-09-00,156.34478376551613,0.0
nanoseq-apr-1~+03-10-00,158.54033799151244,0.0
nanoseq-apr-1~+03-11-00,157.15389843744134,0.0
nanoseq-apr-1~+03-12-00,148.17932095704893,0.0
nanoseq-apr-1~+03-13-00,144.93555814666644,0.0
nanoseq-apr-1~+03-14-00,138.23590060780506,0.0
nanoseq-apr-1~+03-15-00,134.75318832693327,0.0
nanoseq-apr-1~+03-16-00,134.11127646163266,0.0
nanoseq-apr-1~+03-17-00,134.27088607958916,0.0
nanoseq-apr-1~+03-18-00,138.1253549206579,0.0
nanoseq-apr-1~+03-19-00,142.62730166211938,0.0
nanoseq-apr-1~+03-20-00,146.95793248312782,0.0
nanoseq-apr-1~+03-21-00,152.3228408402564,0.0
nanoseq-apr-1~+03-22-00,149.87229912524091,0.0
nanoseq-apr-1~+03-23-00,142.83392186686388,0.0
nanoseq-apr-1~+04-00-00,139.5287502604341,0.0
