trace,op_ems,emb_ems
chipseq-jan-1~+02-10-00,1390.1092147609552,0.0
chipseq-jan-1~+02-11-00,1312.219418719133,0.0
chipseq-jan-1~+02-12-00,1310.0093425586795,0.0
chipseq-jan-1~+02-13-00,1300.2888104326362,0.0
chipseq-jan-1~+02-14-00,1392.5709800962795,0.0
chipseq-jan-1~+02-15-00,1522.81882878141,0.0
chipseq-jan-1~+02-16-00,1559.4391789086194,0.0
chipseq-jan-1~+02-17-00,1525.7498245816132,0.0
chipseq-jan-1~+02-18-00,1414.7974297936644,0.0
chipseq-jan-1~+02-19-00,1458.7462835332449,0.0
chipseq-jan-1~+02-20-00,1460.4639909099014,0.0
chipseq-jan-1~+02-21-00,1521.6999453441488,0.0
chipseq-jan-1~+02-22-00,1573.0951146097516,0.0
chipseq-jan-1~+02-23-00,1505.776815921065,0.0
chipseq-jan-1~+03-00-00,1509.4743610210871,0.0
chipseq-jan-1~+03-01-00,1454.9402257278598,0.0
chipseq-jan-1~+03-02-00,1457.6145470241945,0.0
chipseq-jan-1~+03-03-00,1438.8276696364976,0.0
chipseq-jan-1~+03-04-00,1389.4289464776277,0.0
chipseq-jan-1~+03-05-00,1489.7759293653087,0.0
chipseq-jan-1~+03-06-00,1513.802906107323,0.0
chipseq-jan-1~+03-07-00,1625.0771858313651,0.0
chipseq-jan-1~+03-08-00,1613.4204829687624,0.0
chipseq-jan-1~+03-09-00,1634.4865836593774,0.0
chipseq-jan-1~+03-10-00,1561.6294229996977,0.0
chipseq-jan-1~+03-11-00,1528.4198284436452,0.0
chipseq-jan-1~+03-12-00,1513.7166894023057,0.0
chipseq-jan-1~+03-13-00,1488.9904506312218,0.0
chipseq-jan-1~+03-14-00,1538.5985576141375,0.0
chipseq-jan-1~+03-15-00,1585.9367111311935,0.0
chipseq-jan-1~+03-16-00,1554.109182693255,0.0
chipseq-jan-1~+03-17-00,1622.7489573218163,0.0
chipseq-jan-1~+03-18-00,1552.9421709716198,0.0
chipseq-jan-1~+03-19-00,1596.5544502751284,0.0
chipseq-jan-1~+03-20-00,1612.705928177476,0.0
chipseq-jan-1~+03-21-00,1699.8771537592404,0.0
chipseq-jan-1~+03-22-00,1774.4630550448333,0.0
chipseq-jan-1~+03-23-00,1683.4987248335644,0.0
chipseq-jan-1~+04-00-00,1785.4656363288996,0.0
