trace,op_ems,emb_ems
rnaseq-sep-2~+02-03-00,116.62085326206886,0.0
rnaseq-sep-2~+02-04-00,116.06358828301629,0.0
rnaseq-sep-2~+02-05-00,130.5336491438411,0.0
rnaseq-sep-2~+02-06-00,182.21552342570837,0.0
rnaseq-sep-2~+02-07-00,269.60441940100316,0.0
rnaseq-sep-2~+02-08-00,365.00995687264174,0.0
rnaseq-sep-2~+02-09-00,444.3928456102756,0.0
rnaseq-sep-2~+02-10-00,482.29336910699067,0.0
rnaseq-sep-2~+02-11-00,475.4549513690945,0.0
rnaseq-sep-2~+02-12-00,398.17175882396214,0.0
rnaseq-sep-2~+02-13-00,289.33099949016685,0.0
rnaseq-sep-2~+02-14-00,219.96984691829778,0.0
rnaseq-sep-2~+02-15-00,212.81571168258967,0.0
rnaseq-sep-2~+02-16-00,214.60623766389784,0.0
rnaseq-sep-2~+02-17-00,222.39613538744533,0.0
rnaseq-sep-2~+02-18-00,259.7632432183573,0.0
rnaseq-sep-2~+02-19-00,333.3101902552178,0.0
rnaseq-sep-2~+02-20-00,427.4353675760617,0.0
rnaseq-sep-2~+02-21-00,477.31548852609853,0.0
rnaseq-sep-2~+02-22-00,442.61937794111316,0.0
rnaseq-sep-2~+02-23-00,372.390299045993,0.0
rnaseq-sep-2~+03-00-00,307.3966855631652,0.0
rnaseq-sep-2~+03-01-00,262.161686864128,0.0
rnaseq-sep-2~+03-02-00,231.26320754939917,0.0
rnaseq-sep-2~+03-03-00,241.87866742690494,0.0
rnaseq-sep-2~+03-04-00,250.48467846107388,0.0
rnaseq-sep-2~+03-05-00,273.96618346274795,0.0
rnaseq-sep-2~+03-06-00,350.56023729061366,0.0
rnaseq-sep-2~+03-07-00,453.47529866442864,0.0
rnaseq-sep-2~+03-08-00,554.0576606617309,0.0
rnaseq-sep-2~+03-09-00,628.9005737544902,0.0
rnaseq-sep-2~+03-10-00,654.7411848006425,0.0
rnaseq-sep-2~+03-11-00,620.5554587591196,0.0
rnaseq-sep-2~+03-12-00,543.7124869350989,0.0
rnaseq-sep-2~+03-13-00,447.23348032767984,0.0
rnaseq-sep-2~+03-14-00,360.75602691234843,0.0
rnaseq-sep-2~+03-15-00,324.0610045087125,0.0
rnaseq-sep-2~+03-16-00,316.59340888618453,0.0
rnaseq-sep-2~+03-17-00,331.97750145299403,0.0
rnaseq-sep-2~+03-18-00,370.80864975180236,0.0
rnaseq-sep-2~+03-19-00,453.8535391923748,0.0
rnaseq-sep-2~+03-20-00,553.1052627328842,0.0
rnaseq-sep-2~+03-21-00,610.1964470747312,0.0
rnaseq-sep-2~+03-22-00,570.4760957567728,0.0
rnaseq-sep-2~+03-23-00,479.34644773197897,0.0
rnaseq-sep-2~+04-00-00,395.23797340325905,0.0
