trace,op_ems,emb_ems
rnaseq-may-3~+02-18-00,632.4025223086276,0.0
rnaseq-may-3~+02-19-00,658.4928947434989,0.0
rnaseq-may-3~+02-20-00,716.3523385040513,0.0
rnaseq-may-3~+02-21-00,773.37161829292,0.0
rnaseq-may-3~+02-22-00,748.510663076064,0.0
rnaseq-may-3~+02-23-00,690.5415050835563,0.0
rnaseq-may-3~+03-00-00,662.0161419121232,0.0
rnaseq-may-3~+03-01-00,644.2271222935132,0.0
rnaseq-may-3~+03-02-00,605.852557780147,0.0
rnaseq-may-3~+03-03-00,554.5642372594239,0.0
rnaseq-may-3~+03-04-00,546.1216019084164,0.0
rnaseq-may-3~+03-05-00,536.7016862667116,0.0
rnaseq-may-3~+03-06-00,546.0654548735475,0.0
rnaseq-may-3~+03-07-00,609.7096280300821,0.0
rnaseq-may-3~+03-08-00,675.6798119195211,0.0
rnaseq-may-3~+03-09-00,721.6412540128813,0.0
rnaseq-may-3~+03-10-00,737.2731743481015,0.0
rnaseq-may-3~+03-11-00,755.1994840708198,0.0
rnaseq-may-3~+03-12-00,743.8678856999327,0.0
rnaseq-may-3~+03-13-00,679.2555975306265,0.0
rnaseq-may-3~+03-14-00,585.5386058682947,0.0
rnaseq-may-3~+03-15-00,543.2627735302128,0.0
rnaseq-may-3~+03-16-00,566.5779912291011,0.0
rnaseq-may-3~+03-17-00,597.7216735574252,0.0
rnaseq-may-3~+03-18-00,609.0831990690453,0.0
rnaseq-may-3~+03-19-00,595.1622076262597,0.0
rnaseq-may-3~+03-20-00,619.4090629792433,0.0
rnaseq-may-3~+03-21-00,677.6242923125938,0.0
rnaseq-may-3~+03-22-00,709.9112737370758,0.0
rnaseq-may-3~+03-23-00,642.0887101391952,0.0
rnaseq-may-3~+04-00-00,544.8618272367412,0.0
